car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 451,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1272.5927900064328,4,,
Car 519,,,,63,,arrived,,arrived,1272.6425278520344,,,
Car 507,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1272.7671932514784,16,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1273.504440671572,15,,
Car 497,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1273.6866005245886,14,,
Car 513,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1273.8399844255114,1,,
Car 474,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1274.0788513117432,14,,
Car 465,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1274.0794763951183,0,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1274.236854188798,4,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.4177093807145,7,,
Car 455,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1274.8964904559443,17,,
Car 500,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1275.0875691494593,5,,
Car 514,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1275.244377292756,5,,
Car 482,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1275.3224709816755,13,,
Car 481,92.0,73,5,,,done,,done charging,1275.5556719347828,,,89.51947773250689
Car 496,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1275.5556719347828,,49.213132571335564,
Car 475,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1275.6109075303614,14,,
Car 490,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1275.8348210289344,0,,
Car 520,,,,62,,arrived,,arrived,1276.119434410415,,,
Car 454,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1276.141484363861,16,,
Car 397,82.0,32,8,,,done,,done charging,1276.5052394548986,,,527.6733700851032
Car 517,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1276.95500179157,15,,
Car 445,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1277.0459425250979,17,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1277.302325693229,5,,
Car 518,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1277.5902331992484,5,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1277.6425278520344,16,,
Car 472,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1278.1376042963548,1,,
Car 489,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1278.5826526977366,0,,
Car 495,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1278.6233738772553,11,,
Car 497,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1278.8733414354838,1,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1279.1594439203338,2,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1279.3535115290063,11,,
Car 451,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1279.9657200428032,17,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1279.972804371643,13,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.0765765661995,3,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1280.121110979699,0,,
Car 516,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1280.244014987035,18,,
Car 461,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1280.4090633280105,10,,
Car 492,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1280.489951844128,8,,
Car 492,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1280.7590505204766,,50.0,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1281.119434410415,11,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1281.1618699140574,15,,
Car 511,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1281.4686208551836,17,,
Car 473,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1281.9697037900237,9,,
Car 463,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1282.2958175030576,4,,
Car 408,87.0,34,14,,,done,,done charging,1282.329620428724,,,433.61605430419615
Car 455,,,,,,gave_up,17,"no alternate charger available, gave up",1282.4795022082944,,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1282.5803834802884,15,,
Car 460,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1282.75932403505,17,,
Car 514,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1283.0951034916814,18,,
Car 517,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1283.3246040474412,0,,
Car 507,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1283.356829532241,11,,
Car 474,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1283.8321854468907,,60.0,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1283.8665254422906,14,,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.9564672612048,3,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1283.9813761024452,15,,
Car 454,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1284.0768523034808,4,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1284.1439086001428,16,,
Car 445,,,,,,gave_up,17,"no alternate charger available, gave up",1284.628954277448,,,
Car 465,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1284.6366597055853,1,,
Car 418,84.0,31,7,,,done,,done charging,1284.695561682318,,,805.3449849024305
Car 497,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1285.0061613816154,11,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1285.3222270131996,13,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1285.3402027477637,5,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1285.4409593981736,13,,
Car 519,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1285.577895791654,5,,
Car 516,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1286.613617242906,7,,
Car 451,,,,,,gave_up,17,"no alternate charger available, gave up",1286.8066568346212,,,
Car 521,,,,83,,arrived,,arrived,1286.9670581790658,,,
Car 522,,,,59,,arrived,,arrived,1287.5382493778159,,,
Car 512,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1287.9484440646886,6,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1287.9867582203428,13,,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1287.9944170716676,11,,
Car 495,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1288.2839598217015,7,,
Car 511,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",1288.3095576470016,15,,
Car 520,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1288.4477761522176,5,,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.4959314192272,3,,
Car 513,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1288.527917729063,15,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1289.220093442769,11,,
Car 502,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1289.3199577957514,5,,
Car 460,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1289.600260826868,9,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1289.668747539428,17,,
Car 509,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1289.7675283723693,1,,
Car 427,52.0,86,9,,,done,,done charging,1289.8693083889593,,,475.70403304452964
Car 473,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1289.8693083889593,,72.01566456590399,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1290.0641783629042,2,,
Car 506,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1290.2474552200074,0,,
Car 452,55.0,5,13,,,done,,done charging,1290.2867756563699,,,459.60245439288883
Car 518,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1290.2867756563699,,12.380745171925582,
Car 475,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1290.3642416655089,16,,
Car 516,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1290.8193880526571,,15.0,
Car 523,,,,40,,arrived,,arrived,1291.443942753289,,,
Car 500,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1291.8482592718476,16,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.9670581790658,3,,
Car 490,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1291.9692170155445,12,,
Car 514,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",1291.9889104446672,4,,
Car 482,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1292.0792765397625,11,,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1292.5382493778159,17,,
Car 507,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1292.6530895126782,13,,
Car 465,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1292.7471123329838,7,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1293.4286219905794,1,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1293.7595576007914,6,,
Car 524,,,,14,,arrived,,arrived,1294.8883420632644,,,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1295.4455898778722,14,,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1295.7515660566887,17,,
Car 505,56.0,308702,1,,,done,,done charging,1295.7691034711431,,,117.27672218926217
Car 456,75.0,40,11,,,done,,done charging,1295.8436796829858,,,378.8340361909932
Car 523,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1295.8436796829858,,4.399736929696701,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1295.8794103236667,1,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1295.9776330862082,7,,
Car 503,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1295.9863211192232,18,,
Car 485,86.0,33,12,,,done,,done charging,1296.0629476806753,,,185.6709485428366
Car 490,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1296.0629476806753,,63.20721526615603,
Car 463,,,,,,gave_up,17,"no alternate charger available, gave up",1296.509684331246,,,
Car 472,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1296.5418715777628,7,,
Car 509,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1296.9546669098281,,30.0,
Car 506,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1296.9870295354704,5,,
Car 460,,,,,,gave_up,9,"no alternate charger available, gave up",1297.183272579218,,,
Car 502,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1297.1868409651538,18,,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1297.1932999190742,12,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1297.23068436063,18,,
Car 513,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1297.6135030350129,0,,
Car 520,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1297.9956037175357,18,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1298.4505139319683,10,,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1298.7510228641875,4,,
Car 501,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1299.144938521927,10,,
Car 522,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1299.3791861696338,11,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.4006658617975,3,,
Car 524,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1299.8883420632644,15,,
Car 431,50.0,308108,4,,,done,,done charging,1299.932379830622,,,491.9770052665473
Car 514,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1299.932379830622,,27.022510809666073,
Car 462,68.0,33,12,,,done,,done charging,1300.0194058611032,,,388.2572290257219
Car 461,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1300.6323307887674,9,,
Car 495,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1300.8094637357524,10,,
Car 511,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1300.8761659389263,6,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1300.981179313236,4,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1301.0409997094348,0,,
Car 435,74.0,307905,3,,,done,,done charging,1301.044541128451,,,506.84435907462324
Car 517,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1301.044541128451,,21.380249085089417,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1301.3755365201998,9,,
Car 459,117.0,73,5,,,done,,done charging,1302.1046908030398,,,298.7250819607571
Car 506,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1302.1046908030398,,45.85388225499173,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1302.3496938975225,7,,
Car 454,,,,,,gave_up,17,"no alternate charger available, gave up",1302.5925028485067,,,
Car 480,89.0,30,10,,,done,,done charging,1302.641144189978,,,260.32472019331027
Car 465,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1302.641144189978,,78.36594400720583,
Car 515,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1302.7780509451156,5,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1303.77565196616,2,,
Car 513,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1304.3530773504758,5,,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1304.4345236810866,7,,
Car 470,105.0,308702,1,,,done,,done charging,1304.61306086157,,,278.98134534169867
Car 508,51.0,308440,0,,,done,,done charging,1304.6254372569513,,,144.90654047807305
Car 503,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1304.8801280722091,16,,
Car 521,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1305.0825736505133,0,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1305.3353745984634,10,,
Car 497,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1305.7770095084538,,60.0,
Car 502,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1306.0806479181397,16,,
Car 487,84.0,57,15,,,done,,done charging,1306.091708465166,,,349.255278451019
Car 524,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1306.091708465166,,9.83376414603049,
Car 500,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1306.6306359901973,,55.0,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1306.6341499865562,14,,
Car 520,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1306.8894106705216,16,,
Car 512,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1306.9804510822566,10,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1307.866114673027,9,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1308.053095496507,15,,
Car 522,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1309.03977211408,2,,
Car 525,,,,10,,arrived,,arrived,1309.193861561992,,,
Car 434,53.0,8,16,,,done,,done charging,1309.6179111408464,,,644.0821728761856
Car 525,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1309.6179111408464,,0.4240495788544649,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1309.7674968642868,11,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1310.1379252800712,10,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1310.8072399666353,7,,
Car 472,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1311.1600608492672,14,,
Car 495,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1311.8208908974514,1,,
Car 449,114.0,30,10,,,done,,done charging,1311.8406226784496,,,328.1936721351661
Car 501,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1311.8406226784496,,54.81174905522221,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1312.0183139322794,15,,
