car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 581,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1201.7881221198961,5,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1202.002490059495,2,,
Car 622,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1202.0712588672507,19,,
Car 559,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1202.198902457416,6,,
Car 624,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1202.2215913241769,19,,
Car 610,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1202.2291432344487,23,,
Car 570,101.0,60,6,,,done,,done charging,1202.2628549434585,,,108.72370347984227
Car 632,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1202.2628549434585,,34.893333151866045,
Car 522,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.5175049369086,9,,
Car 468,,,,,,gave_up,8,"no alternate charger available, gave up",1202.5259256059437,,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1202.613436201034,18,,
Car 543,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1202.652937393938,11,,
Car 569,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.665119060267,8,,
Car 626,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1202.7147165368094,23,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1202.8225358754087,18,,
Car 665,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1202.9257907445779,14,,
Car 620,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1202.9870176356374,17,,
Car 630,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1202.9929338435968,0,,
Car 586,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1203.1725235548802,16,,
Car 669,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1203.1799130848453,14,,
Car 554,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1203.426362928946,20,,
Car 519,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1203.4385269956492,4,,
Car 658,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1203.4621791859738,19,,
Car 511,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.5431147941206,7,,
Car 547,90.0,307904,2,,,done,,done charging,1203.5641085002585,,,326.51315579009633
Car 653,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1203.5641085002585,,19.88354545690686,
Car 552,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1203.6077197501663,13,,
Car 597,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1203.6142532182414,17,,
Car 615,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1203.6456202917768,1,,
Car 670,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1203.6805981402474,22,,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1203.7684137457304,14,,
Car 560,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1203.7808869947833,12,,
Car 505,114.0,64,18,,,done,,done charging,1203.8389807218734,,,315.95967778281846
Car 660,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1203.8389807218734,,11.802906194690877,
Car 671,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1203.945235459419,13,,
Car 516,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1204.0575472798096,18,,
Car 564,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1204.119996518253,14,,
Car 666,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1204.2524677791412,13,,
Car 659,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1204.2949858214006,22,,
Car 672,,,,34,,arrived,,arrived,1204.3219810893202,,,
Car 667,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.431812450702,8,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1204.4980160140417,13,,
Car 574,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1204.6085594987283,22,,
Car 673,,,,38,,arrived,,arrived,1204.6648353460453,,,
Car 650,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1204.7549623180948,22,,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1204.9553244031372,19,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1204.977136446104,10,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1205.0580831019251,23,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.1484231697286,3,,
Car 628,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1205.1961831564092,14,,
Car 593,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1205.222188282192,0,,
Car 674,,,,74,,arrived,,arrived,1205.2361350240128,,,
Car 584,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1205.2781264663884,5,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1205.290566306351,9,,
Car 565,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1205.365304634017,11,,
Car 525,112.0,35,17,,,done,,done charging,1205.45856006528,,,252.5254243408691
Car 672,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1205.45856006528,,1.1365789759597646,
Car 644,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1205.5258294538387,5,,
Car 646,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1205.559017014298,1,,
Car 556,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1205.6472176401435,20,,
Car 517,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1205.6475423170891,18,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1205.6873857722674,15,,
Car 589,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1205.7603413631696,2,,
Car 572,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1205.774000115347,6,,
Car 668,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1205.8518380585451,9,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.8995689530916,10,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1205.9857575031303,19,,
Car 654,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1206.0885988076122,7,,
Car 508,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.1146087240616,8,,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1206.2532335557764,14,,
Car 600,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1206.2683686300643,17,,
Car 661,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1206.327581983822,22,,
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1206.3981564278558,6,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.4362810045661,8,,
Car 664,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1206.4858512429705,7,,
Car 604,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1206.4890411275421,2,,
Car 649,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1206.6213972768464,22,,
Car 527,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1207.027386223824,16,,
Car 498,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1207.041307643457,9,,
Car 634,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1207.0500161193315,20,,
Car 618,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1207.1121874138933,10,,
Car 530,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1207.1215717908997,7,,
Car 568,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1207.3020734878073,12,,
Car 655,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1207.34395183211,12,,
Car 595,87.0,5,13,,,done,,done charging,1207.37213577143,,,74.00372403072134
Car 671,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1207.37213577143,,7.538500263622836,
Car 643,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1207.50265533118,20,,
Car 594,78.0,4,20,,,done,,done charging,1207.5424615164952,,,205.3598914537192
Car 673,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1207.5424615164952,,2.8776261704499575,
Car 647,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1207.694345904432,20,,
Car 590,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1207.7032751740628,5,,
Car 625,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1207.7481500890565,0,,
Car 636,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1207.7879842031284,7,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1207.847982906137,17,,
Car 569,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1207.9342177366157,17,,
Car 599,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1208.0307608905712,14,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1208.1525243130507,17,,
Car 657,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1208.2259535591313,2,,
Car 582,82.0,77,23,,,done,,done charging,1208.282960617174,,,177.68359362002514
Car 610,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1208.282960617174,,53.67859484570863,
Car 559,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1208.3645864044522,2,,
Car 662,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1208.5590961727169,4,,
Car 581,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1208.8668261400371,19,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1208.971241507175,6,,
Car 613,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1209.2355463498022,17,,
Car 511,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.2465163931051,10,,
Car 665,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1209.295393000449,22,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1209.364356633721,9,,
Car 638,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1209.4361521310418,14,,
Car 669,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1209.5495153407164,0,,
Car 617,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1209.5819929764793,16,,
Car 667,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1209.7009111270506,1,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.7639691105537,3,,
Car 615,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1209.7784402379084,12,,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1209.8462820872837,23,,
Car 522,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1209.890434973279,18,,
Car 630,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1209.928674125363,23,,
Car 543,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1210.0281599309546,2,,
Car 640,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1210.1550729759563,16,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2361350240128,3,,
Car 544,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1210.2436851377595,11,,
Car 658,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1210.2492818270925,21,,
Car 641,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1210.2738716660376,2,,
Car 560,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1210.3053477336666,10,,
Car 545,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1210.342111716127,0,,
Car 546,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1210.3864160624298,1,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1210.3976790574513,9,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1210.4120493512928,13,,
Car 624,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1210.5746993053285,7,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1210.6655422154515,21,,
Car 620,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1210.787214261978,21,,
Car 592,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1210.9434969185784,2,,
Car 586,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1211.0232497538054,21,,
Car 656,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1211.0299880013665,1,,
Car 622,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1211.169423538768,20,,
Car 508,,,,,,gave_up,8,"no alternate charger available, gave up",1211.3837074004102,,,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.5051196969596,7,,
Car 516,,,,,,gave_up,18,"no alternate charger available, gave up",1211.6405590321597,,,
Car 506,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1211.7053796809148,18,,
Car 612,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1211.7242552038954,15,,
Car 659,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1211.7458179811372,4,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1212.0604211013597,0,,
Car 564,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1212.116535244845,9,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1212.1855939968375,19,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1212.1878357187609,19,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1212.1891320045333,5,,
Car 584,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1212.3568304865294,19,,
Car 574,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1212.3757433377423,6,,
Car 608,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1212.4346390031878,11,,
Car 597,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1212.5080601712273,16,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1212.5536188044887,9,,
Car 554,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1212.5781796081187,13,,
Car 526,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1212.6634963427214,18,,
Car 664,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1213.0103119818539,8,,
Car 626,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1213.029776730574,6,,
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1213.0954943741606,23,,
Car 628,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1213.1927218830012,0,,
Car 668,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1213.2247680949156,23,,
Car 517,,,,,,gave_up,18,"no alternate charger available, gave up",1213.2305540694392,,,
Car 644,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1213.376555652764,17,,
Car 550,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1213.5328452571946,20,,
Car 555,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1213.7900773455212,12,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1213.9230337138954,15,,
Car 647,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1214.2754509785473,14,,
Car 566,78.0,60,6,,,done,,done charging,1214.4073988995665,,,268.66360564947826
Car 572,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1214.4073988995665,,84.61490543989521,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.4877244045194,5,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1214.4926910431964,13,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.5745294707147,3,,
Car 637,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1214.5950049168882,15,,
Car 498,,,,,,gave_up,9,"no alternate charger available, gave up",1214.624319395807,,,
Car 571,95.0,45,22,,,done,,done charging,1214.7242624562841,,,222.5468279144402
Car 661,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1214.7242624562841,,19.99062088861251,
