car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 581,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1251.8232167275976,2,,
Car 591,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1251.886486077201,5,,
Car 513,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1251.8975735921442,4,,
Car 599,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1251.9453240629862,5,,
Car 530,98.0,34,15,,,done,,done charging,1252.0294685611111,,,106.57256155646833
Car 504,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1252.0294685611111,,83.66721387251619,
Car 605,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1252.1010084658885,4,,
Car 572,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1252.2635871133928,1,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.268914319593,3,,
Car 602,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1252.36281058758,4,,
Car 603,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1252.5130166161973,14,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.6344106320835,3,,
Car 497,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1252.693808367135,17,,
Car 600,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1252.7334004784418,5,,
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1252.792948742574,12,,
Car 598,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1252.8301084545053,5,,
Car 527,85.0,60,6,,,done,,done charging,1252.891292454831,,,270.15030753361714
Car 543,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1252.891292454831,,73.55496313339904,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1252.9566031091172,15,,
Car 569,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1253.079848738872,5,,
Car 475,,,,,,gave_up,8,"no alternate charger available, gave up",1253.0798781834837,,,
Car 576,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1253.0949503637055,15,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1253.215105191644,13,,
Car 517,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.2819307257917,7,,
Car 489,,,,,,gave_up,17,"no alternate charger available, gave up",1253.3878387215047,,,
Car 589,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1253.416163658952,1,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1253.4532418930894,5,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1253.4535625164294,13,,
Car 500,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1253.5167861440586,4,,
Car 534,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1253.7203796030005,16,,
Car 604,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1253.725318044736,16,,
Car 570,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1253.8882830409648,13,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1254.0146397672406,13,,
Car 565,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1254.018066259941,20,,
Car 559,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1254.1508998130387,18,,
Car 490,83.0,308440,0,,,done,,done charging,1254.350557210008,,,360.9596462271373
Car 541,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.350557210008,,64.55675534432362,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1254.396745196421,4,,
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1254.4507696576834,19,,
Car 560,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1254.6144047272767,19,,
Car 568,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1254.7961026608837,5,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1254.7975559855927,11,,
Car 562,71.0,40,11,,,done,,done charging,1254.8331402145682,,,193.9508670921604
Car 607,,,,38,,arrived,,arrived,1255.1545035446986,,,
Car 524,101.0,35,18,,,done,,done charging,1255.3528841887069,,,233.25637897418437
Car 554,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1255.3528841887069,,58.80083631993284,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1255.564572778869,1,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1255.7085124240077,5,,
Car 555,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1255.760478200064,2,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1255.7795707956395,5,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.1963561411053,2,,
Car 514,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1256.2691629148444,12,,
Car 597,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1256.3802039090403,19,,
Car 561,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1256.7694075856743,18,,
Car 494,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.86779430035,8,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 18 (fid=35)",1257.0988746775045,18,,
Car 585,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1257.4137272799526,19,,
Car 608,,,,15,,arrived,,arrived,1257.4586080856568,,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.4889009467404,10,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1257.5325405011572,6,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1257.8072757018429,0,,
Car 579,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1257.866240352915,0,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1257.8980368136476,4,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.9496381843924,3,,
Car 563,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1258.1433440200124,18,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1258.2495525207248,20,,
Car 576,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1258.2816912746007,1,,
Car 484,56.0,5,13,,,done,,done charging,1258.2925114582188,,,409.55764713907286
Car 521,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1258.2925114582188,,79.73114295102437,
Car 593,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1258.3032311152008,2,,
Car 603,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1258.8826188720684,2,,
Car 517,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1258.9853323247762,9,,
Car 539,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1259.103505240032,16,,
Car 502,103.0,40,11,,,done,,done charging,1259.1984369506176,,,284.4546795793012
Car 499,,,,,,gave_up,17,"no alternate charger available, gave up",1259.3132585692324,,,
Car 573,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1259.3464637572197,18,,
Car 605,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1259.473938502259,17,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1259.5183817540783,0,,
Car 574,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.5271352612644,3,,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1259.593399395788,10,,
Car 591,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1259.7533692466034,11,,
Car 570,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1259.776683089353,5,,
Car 594,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1259.8584458040223,2,,
Car 601,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1259.9030398156287,14,,
Car 587,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1259.9242478585606,6,,
Car 609,,,,8,,arrived,,arrived,1260.0723373063352,,,
Car 607,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1260.1545035446986,13,,
Car 497,,,,,,gave_up,17,"no alternate charger available, gave up",1260.2768201194851,,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1260.4200434383963,17,,
Car 532,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1260.5103043139598,17,,
Car 595,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1260.5254332559127,1,,
Car 569,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1260.5449198251426,18,,
Car 542,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.6804384722823,3,,
Car 598,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1260.6808346534306,18,,
Car 560,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1260.689068325506,16,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.711355423052,3,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.774642253885,8,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.8019550000436,3,,
Car 500,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1260.889716180429,17,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1260.9261292144129,17,,
Car 564,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1260.9480774358522,,55.0,
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1261.209103075564,19,,
Car 602,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.4779023964195,2,,
Car 548,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.5244276440096,8,,
Car 516,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1261.590645974054,4,,
Car 600,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1261.6272074314277,19,,
Car 534,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1261.6557475426202,11,,
Car 528,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.660647504993,3,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1261.7065044585738,0,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1261.783176022237,20,,
Car 515,105.0,308702,1,,,done,,done charging,1261.9645813633742,,,238.00146318427056
Car 589,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1261.9645813633742,,33.699263780434194,
Car 494,,,,,,gave_up,8,"no alternate charger available, gave up",1262.1368929766986,,,
Car 586,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1262.1872668579115,4,,
Car 608,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1262.4586080856568,14,,
Car 540,96.0,73,5,,,done,,done charging,1262.7137099667082,,,211.57119647351317
Car 571,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1262.7137099667082,,54.996689061041025,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1262.9192150426732,17,,
Car 604,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1263.0215780251733,5,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1263.167306550159,6,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1263.2132643659565,17,,
Car 507,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1263.3135871975442,15,,
Car 559,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1263.5860561040752,0,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1263.6899096138695,16,,
Car 590,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1264.0107458268965,20,,
Car 591,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1264.3011968119215,,30.0,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1264.4145112207323,11,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1264.7907614428286,19,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1264.83065759484,11,,
Car 578,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1265.0433498082173,16,,
Car 609,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1265.0723373063352,20,,
Car 498,76.0,307905,3,,,done,,done charging,1265.122515482145,,,366.01452103718884
Car 542,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1265.122515482145,,84.17845082829854,
Car 525,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1265.5328436399986,3,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1265.7668352611042,7,,
Car 551,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1265.838980115199,15,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1265.9749816046162,11,,
Car 607,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1266.0429035930867,19,,
Car 465,,,,,,gave_up,8,"no alternate charger available, gave up",1266.0437409302338,,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.0655811816077,4,,
Car 596,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1266.1970393490217,0,,
Car 561,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1266.2045638767108,0,,
Car 605,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1266.314875294077,2,,
Car 555,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.3902597399028,3,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1266.4205066598997,17,,
Car 567,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1266.5510338454815,12,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1266.6198945617864,13,,
Car 548,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1266.7935263203583,11,,
Car 528,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1266.9242736865572,11,,
Car 523,62.0,4,20,,,done,,done charging,1266.9290149915212,,,344.85606069286547
Car 606,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1266.9290149915212,,12.88676545001681,
Car 547,112.0,57,14,,,done,,done charging,1267.0355371544497,,,142.29703181279328
Car 608,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1267.0355371544497,,8.207326812921792,
Car 539,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1267.0388731796518,11,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.0686889886351,7,,
Car 570,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1267.2417541756236,2,,
Car 513,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1267.2609802302143,9,,
Car 599,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1267.2837666737933,1,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1267.3343770840243,17,,
Car 520,68.0,31,7,,,done,,done charging,1267.4258388125465,,,432.1203577383041
Car 553,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1267.5500861674345,15,,
Car 563,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1267.5785003110489,0,,
Car 600,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1267.701871029657,1,,
Car 500,,,,,,gave_up,17,"no alternate charger available, gave up",1267.730652972247,,,
Car 580,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1267.7670660062308,11,,
Car 549,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1267.7720905876197,,65.0,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.8613571445144,3,,
Car 507,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1268.5003281084394,12,,
Car 477,54.0,8,16,,,done,,done charging,1268.6394573728383,,,465.51741347029554
Car 560,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1268.6394573728383,,64.8692458396456,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1268.7685367177037,7,,
Car 610,,,,20,,arrived,,arrived,1268.804823828219,,,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1268.8453093170492,15,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1268.9635760104245,17,,
Car 601,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1268.9886251215787,16,,
