car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1252.9177850903081,15,,
Car 421,116.0,86,9,,,done,,done charging,1253.0761344623704,,,520.1356870481648
Car 427,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1253.0761344623704,,87.12567285055911,
Car 510,,,,4,,arrived,,arrived,1253.6061055108717,,,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1253.802965361373,11,,
Car 500,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1253.937381342711,1,,
Car 478,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1254.0845975622963,1,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1254.1404019441318,17,,
Car 455,71.0,8,16,,,done,,done charging,1254.1527439091394,,,362.68662890728336
Car 492,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1254.1723277315687,10,,
Car 464,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.1735239249185,,55.0,
Car 437,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1254.2623132440283,9,,
Car 498,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1254.402148871446,2,,
Car 488,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1254.437106885171,5,,
Car 508,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1255.0921406407933,17,,
Car 511,,,,53,,arrived,,arrived,1255.1569412040967,,,
Car 428,,,,,,gave_up,8,"no alternate charger available, gave up",1255.2500394633653,,,
Car 430,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1255.6428467384726,9,,
Car 445,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1255.6712688683976,4,,
Car 469,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.6968652876717,14,,
Car 490,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1255.746425547159,15,,
Car 497,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1255.766001774881,15,,
Car 451,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1256.051625611803,13,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1256.1585127424003,12,,
Car 512,,,,32,,arrived,,arrived,1256.2957360897528,,,
Car 491,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1256.3104664202156,,40.0,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1256.5065030886476,15,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1256.5485668216527,6,,
Car 447,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1257.1016262999049,4,,
Car 486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1257.248160525041,14,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.3272631606562,3,,
Car 473,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1257.381319391717,,55.0,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1257.6326563575515,10,,
Car 513,,,,48,,arrived,,arrived,1257.734549190625,,,
Car 420,54.0,34,14,,,done,,done charging,1257.8589900455481,,,509.9659426636896
Car 470,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1257.8589900455481,,54.850822322344584,
Car 446,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.163375377674,9,,
Car 479,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1258.3441884969686,13,,
Car 514,,,,37,,arrived,,arrived,1258.4594107704581,,,
Car 501,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1258.5223614238605,15,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1258.5361975011601,2,,
Car 510,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1258.6061055108717,2,,
Car 450,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.1098996667008,3,,
Car 506,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1259.2873873461792,16,,
Car 461,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.31016225032,7,,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1259.3571740258985,17,,
Car 443,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1259.4956605516395,9,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.4999491575243,3,,
Car 477,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=34)",1259.635177217172,14,,
Car 448,66.0,5,13,,,done,,done charging,1259.8119144874427,,,304.7137245260666
Car 496,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1259.8119144874427,,43.19628371220392,
Car 474,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1259.9844235016274,16,,
Car 511,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1260.1569412040967,4,,
Car 478,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=40)",1260.2174175084278,12,,
Car 469,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1260.883606198567,16,,
Car 509,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1261.076142225898,15,,
Car 483,48.0,307904,2,,,done,,done charging,1261.2717065234303,,,282.5695612773756
Car 439,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1261.2717065234303,,79.91985018653236,
Car 512,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1261.2957360897528,15,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1261.4042991695324,9,,
Car 438,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1261.4488957903484,11,,
Car 437,,,,,,gave_up,9,"no alternate charger available, gave up",1261.6352432803988,,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1262.0278809225595,7,,
Car 507,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1262.3017180388508,17,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1262.3039900545734,17,,
Car 486,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1262.4349014359361,17,,
Car 467,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1262.5344442628086,8,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1262.5908893422204,12,,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1262.734549190625,11,,
Car 430,,,,,,gave_up,9,"no alternate charger available, gave up",1263.015776774843,,,
Car 452,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1263.206373358639,4,,
Car 503,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1263.2460774041106,13,,
Car 492,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1263.279182139204,14,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.305393099123,3,,
Car 498,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.3808871438919,3,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1263.4573426083552,14,,
Car 514,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1263.4594107704581,13,,
Car 490,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1263.6133087165615,16,,
Car 450,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1264.373525848265,4,,
Car 447,,,,,,gave_up,4,"no alternate charger available, gave up",1264.4745563362753,,,
Car 497,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1264.6573327002416,0,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1264.7635753390884,9,,
Car 445,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.786360677237,9,,
Car 442,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1264.8852011783179,14,,
Car 461,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.0135638493045,10,,
Car 446,,,,,,gave_up,9,"no alternate charger available, gave up",1265.5363054140444,,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.1245198801698,7,,
Car 449,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1266.189988065316,4,,
Car 458,61.0,308108,4,,,done,,done charging,1266.3123157370396,,,392.2654763618581
Car 511,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.3123157370396,,7.040282724103463,
Car 472,85.0,40,12,,,done,,done charging,1266.3733907518506,,,197.85603733348984
Car 480,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1266.3733907518506,,49.064356559190855,
Car 465,84.0,308108,4,,,done,,done charging,1266.6319546999923,,,237.51991159692324
Car 452,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1266.6319546999923,,86.05265130498287,
Car 515,,,,37,,arrived,,arrived,1266.743462149811,,,
Car 443,,,,,,gave_up,9,"no alternate charger available, gave up",1266.86859058801,,,
Car 501,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1267.413692349221,0,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1267.445744481769,2,,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1267.551384817701,10,,
Car 504,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1267.58242739504,1,,
Car 510,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.608262023575,3,,
Car 512,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1267.665338345624,0,,
Car 467,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1267.8035429391573,1,,
Car 516,,,,28,,arrived,,arrived,1267.809461665721,,,
Car 492,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1268.4659230500993,6,,
Car 506,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1268.4801277837664,2,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1268.5690192806871,9,,
Car 489,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1268.6440835192504,17,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1268.644513325456,13,,
Car 441,,,,,,gave_up,9,"no alternate charger available, gave up",1268.7772292059028,,,
Car 513,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1269.2590099295085,8,,
Car 442,,,,,,gave_up,14,"no alternate charger available, gave up",1270.071942089213,,,
Car 451,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1270.660701411813,16,,
Car 487,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1270.6995043414613,3,,
Car 461,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1270.8382501001083,14,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1270.9244818567288,15,,
Car 517,,,,35,,arrived,,arrived,1271.0427330105094,,,
Car 479,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1271.1520143658174,0,,
Car 507,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1271.1955249918367,16,,
Car 488,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1271.1977970075593,16,,
Car 518,,,,57,,arrived,,arrived,1271.2195021453715,,,
Car 508,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1271.2336517323106,5,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1271.3969070157045,5,,
Car 469,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=33)",1271.500543846294,11,,
Car 424,73.0,30,10,,,done,,done charging,1271.6062611210245,,,525.8152097921857
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1271.743462149811,13,,
Car 500,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1271.8279214791544,17,,
Car 486,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1271.8700577269726,0,,
Car 453,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1272.1218187636389,4,,
Car 445,,,,,,gave_up,9,"no alternate charger available, gave up",1272.1592907136076,,,
Car 503,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1272.3316627100605,17,,
Car 478,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=33)",1272.4045560458867,11,,
Car 477,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1272.59009947837,1,,
Car 490,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1272.8060491541487,0,,
Car 516,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1272.809461665721,11,,
Car 433,,,,,,gave_up,9,"no alternate charger available, gave up",1272.8540750722912,,,
Car 510,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1272.8718882051392,17,,
Car 450,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1272.895995694517,9,,
Car 474,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1273.4603871859965,1,,
Car 502,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1273.9126340009989,,35.0,
Car 501,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1274.153266664684,5,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1274.4049126610869,2,,
Car 513,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1274.5281086058571,1,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.5819417129997,7,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1275.3050798741554,9,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1275.9631305230255,1,,
Car 461,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1276.0249910110035,11,,
Car 517,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1276.0427330105094,15,,
Car 518,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1276.2195021453715,17,,
Car 509,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1276.424482754215,3,,
Car 440,,,,,,gave_up,9,"no alternate charger available, gave up",1276.6595190138898,,,
Car 438,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1276.8310172536776,8,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1277.025344740221,7,,
Car 484,46.0,31,7,,,done,,done charging,1277.4807377604154,,,331.12331950713485
Car 467,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1277.4807377604154,,72.19539444843122,
Car 429,70.0,32,8,,,done,,done charging,1277.4865881800438,,,361.3153212224537
Car 438,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1277.4865881800438,,85.3864722500175,
Car 519,,,,77,,arrived,,arrived,1277.5579191578984,,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1278.079239810287,0,,
Car 451,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1278.5960693514328,4,,
Car 477,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1278.7229194245015,11,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1278.8057980087387,11,,
Car 515,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1279.2085332360816,15,,
Car 516,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1279.3339224046044,8,,
Car 492,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1279.8981593932947,17,,
Car 514,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1280.0100671626788,16,,
Car 450,,,,,,gave_up,9,"no alternate charger available, gave up",1280.2689257308875,,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1280.4297949841475,3,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1280.4930890158455,10,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1280.6606860282823,16,,
Car 520,,,,57,,arrived,,arrived,1280.6669764403166,,,
Car 510,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1280.7237774950224,15,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1280.824156997378,0,,
Car 500,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1281.0336922889055,10,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1281.2369105724783,9,,
Car 513,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1281.3065073796995,10,,
Car 507,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1281.4151892130074,15,,
Car 488,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1281.41746122873,6,,
Car 509,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1281.6881089357792,7,,
