car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 774,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1236.5677038379895,6,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1236.6195286859263,25,,
Car 630,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1236.6279852122686,9,,
Car 762,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1236.6934200850483,2,,
Car 606,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1236.716384742344,13,,
Car 613,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=77)",1236.9025408395466,21,,
Car 638,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1236.92002142954,2,,
Car 677,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1236.9574725528048,16,,
Car 714,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=18)",1237.0126655520075,24,,
Car 729,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1237.0180540688455,19,,
Car 585,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1237.093071849066,4,,
Car 722,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1237.0950278074417,7,,
Car 775,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1237.1371403471835,6,,
Car 723,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1237.1713197898139,6,,
Car 754,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1237.3136929949503,6,,
Car 600,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 8 (fid=86)",1237.3423980707773,8,,
Car 682,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=9)",1237.5458824245018,22,,
Car 757,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=45)",1237.5917142215324,23,,
Car 755,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1237.7407983820058,0,,
Car 587,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.7848111526855,3,,
Car 771,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1237.8051031192729,19,,
Car 737,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1237.8076850020072,26,,
Car 740,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1237.8692767135433,14,,
Car 748,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 1 (fid=308702)",1237.9884451784703,1,,
Car 752,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1238.2865639096124,28,,
Car 749,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1238.2865668211273,5,,
Car 637,59.0,8,16,,,done,,done charging,1238.2866773025803,,,362.68662890728336
Car 732,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1238.2866773025803,,42.3624174007125,
Car 742,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 27 (fid=53)",1238.3561184198588,27,,
Car 593,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 21 (fid=77)",1238.502293374258,21,,
Car 550,,,,,,gave_up,25,"no alternate charger available, gave up",1238.5230550048911,,,
Car 695,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1238.5564106559593,15,,
Car 764,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 21 (fid=77)",1238.598184196925,21,,
Car 735,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1238.671705812163,19,,
Car 765,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1238.731188600497,2,,
Car 693,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 11 (fid=40)",1238.8097515897882,11,,
Car 725,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1238.9072106655044,6,,
Car 718,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 24 (fid=18)",1239.0132642152607,24,,
Car 610,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1239.016169632383,7,,
Car 778,,,,50,,arrived,,arrived,1239.0670227409967,,,
Car 598,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1239.0788825422333,8,,
Car 770,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1239.0886741847553,12,,
Car 779,,,,57,,arrived,,arrived,1239.1544959610767,,,
Car 734,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1239.162952176015,6,,
Car 768,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1239.1825056538191,14,,
Car 688,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=9)",1239.301677370416,22,,
Car 539,79.0,4,20,,,done,,done charging,1239.3743138879427,,,443.82469407576565
Car 769,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1239.3743138879427,,14.883608323176759,
Car 776,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1239.494339852719,4,,
Car 623,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1239.5085219643954,0,,
Car 726,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1239.530677343943,7,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1239.586389093726,21,,
Car 655,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 24 (fid=18)",1239.728400127394,24,,
Car 721,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1239.745400797537,24,,
Car 720,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 18 (fid=35)",1239.7522350911963,18,,
Car 675,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1239.7731862826488,15,,
Car 635,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.781149142306,10,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1239.8627895982531,18,,
Car 626,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1239.9081418946382,1,,
Car 759,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1240.0248595110859,21,,
Car 751,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1240.0442157777372,28,,
Car 777,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1240.0484191542055,18,,
Car 549,,,,,,gave_up,17,"no alternate charger available, gave up",1240.183626782119,,,
Car 745,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1240.2659212409326,10,,
Car 642,82.0,77,21,,,done,,done charging,1240.4287130683354,,,544.7053622580258
Car 773,,77,21,,,start_charge,,starting to charge at Charger 21 (fid=77),1240.4287130683354,,6.7105243854452965,
Car 756,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1240.46703913812,10,,
Car 704,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1240.469713939039,26,,
Car 588,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1240.4746405544636,2,,
Car 590,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1240.478682297062,1,,
Car 753,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 4 (fid=308108)",1240.870148845758,4,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1241.0083049737877,17,,
Car 716,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1241.23379044359,4,,
Car 691,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1241.3028204007526,18,,
Car 601,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1241.486799704324,27,,
Car 647,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1241.5276319230331,26,,
Car 727,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1241.5529058843492,4,,
Car 632,117.0,86,8,,,done,,done charging,1241.6522284329292,,,409.6545091891194
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.6755917473715,3,,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1241.7095199275996,8,,
Car 643,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1241.7931287703725,6,,
Car 630,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 25 (fid=26)",1241.8970838886173,25,,
Car 712,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1241.971092804063,14,,
Car 538,89.0,307904,2,,,done,,done charging,1241.987995334208,,,623.0957510458968
Car 667,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1241.987995334208,,93.43798715687217,
Car 654,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1242.0019006172577,23,,
Car 780,,,,2,,arrived,,arrived,1242.0771756112927,,,
Car 556,,,,,,gave_up,17,"no alternate charger available, gave up",1242.144116110523,,,
Car 746,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 14 (fid=57)",1242.3280691568764,14,,
Car 628,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1242.3281972736445,9,,
Car 772,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1242.391753190078,21,,
Car 686,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 14 (fid=57)",1242.3976970460776,14,,
Car 738,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1242.407022201027,6,,
Car 736,58.0,9,22,,,done,,done charging,1242.5686209859498,,,44.85426999366072
Car 682,,9,22,,,start_charge,,starting to charge at Charger 22 (fid=9),1242.5686209859498,,77.37804514036793,
Car 710,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1242.6387472770264,2,,
Car 666,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1242.9540729321675,2,,
Car 763,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1243.0259340088223,2,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1243.0484373342497,27,,
Car 715,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1243.0975131963055,18,,
Car 673,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1243.1185084019369,9,,
Car 592,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1243.1437455637026,1,,
Car 781,,,,60,,arrived,,arrived,1243.1628897088792,,,
Car 766,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1243.1907315517687,5,,
Car 629,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1243.242348296618,1,,
Car 658,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1243.2685228708833,4,,
Car 705,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",1243.4151242255643,17,,
Car 699,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1243.5892118256386,26,,
Car 752,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 0 (fid=308440)",1243.6558740736384,0,,
Car 695,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1243.7431515668545,1,,
Car 649,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1243.8079985626857,6,,
Car 761,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1243.838544082631,19,,
Car 607,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1243.8718115093777,8,,
Car 774,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=77)",1243.8960455797921,21,,
Car 775,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1244.0389760944972,11,,
Car 778,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1244.0670227409967,6,,
Car 779,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1244.1544959610767,24,,
Car 737,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1244.212849866247,7,,
Car 584,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1244.353934397861,4,,
Car 678,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1244.3717740835104,10,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.3726442010068,3,,
Car 771,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1244.386208193388,5,,
Car 731,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 6 (fid=60)",1244.5219292491156,6,,
Car 669,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1244.5569638446195,22,,
Car 651,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1244.6420914169112,6,,
Car 696,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1244.8101998190757,3,,
Car 619,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1244.8545091377318,11,,
Car 782,,,,77,,arrived,,arrived,1244.9108266175251,,,
Car 675,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1244.959927193544,18,,
Car 598,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1244.962822575265,,125.0,
Car 750,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 24 (fid=18)",1244.999758959886,24,,
Car 700,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1245.0251799092016,11,,
Car 631,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1245.050979742119,12,,
Car 604,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.0590790171618,10,,
Car 768,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1245.1723243038077,2,,
Car 729,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1245.371162049997,7,,
Car 585,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.3929013012068,2,,
Car 751,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 22 (fid=9)",1245.4135259417633,22,,
Car 744,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1245.4800633211528,6,,
Car 606,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1245.5098877630446,10,,
Car 743,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1245.5628038189834,0,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1245.6058353931098,15,,
Car 770,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1245.6131349236387,9,,
Car 754,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1245.666800976102,23,,
Car 722,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.6764966458245,10,,
Car 777,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1245.7792160538795,14,,
Car 739,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 23 (fid=45)",1245.7996551997342,23,,
Car 711,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.857869830447,3,,
Car 638,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.9221779422433,3,,
Car 762,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.959510779184,3,,
Car 659,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 26 (fid=27)",1246.0129427591587,26,,
Car 764,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 22 (fid=9)",1246.1067375155674,22,,
Car 639,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",1246.2743422915928,22,,
Car 740,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=77)",1246.2753362973929,21,,
Car 756,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1246.299358876726,15,,
Car 776,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1246.3352766445369,8,,
Car 757,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 17 (fid=64)",1246.4083631313172,17,,
Car 680,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1246.549439435314,13,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1246.5690200386505,16,,
Car 688,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 0 (fid=308440)",1246.704300350189,0,,
Car 657,92.0,64,17,,,done,,done charging,1246.7102903821894,,,284.8790525116397
Car 608,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1246.7102903821894,,103.71658731727166,
Car 693,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1246.7281877471228,7,,
Car 704,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1246.8748788032788,12,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1246.9392179289357,27,,
Car 780,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1247.0771756112927,17,,
Car 755,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1247.0936227125198,6,,
Car 614,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 21 (fid=77)",1247.1160781276044,21,,
Car 714,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1247.1660286475392,1,,
Car 677,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1247.1771367739755,22,,
Car 734,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1247.5160601571667,7,,
Car 720,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1247.552431717537,24,,
Car 630,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1247.5590496576656,2,,
