car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 499,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1296.761580848526,8,,
Car 461,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1296.8137582830523,12,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1297.8426908579047,9,,
Car 524,,,,26,,arrived,,arrived,1298.077940810896,,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1298.1060551116927,17,,
Car 468,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1298.1671851571452,,85.0,
Car 520,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1298.6305588795487,17,,
Car 525,,,,4,,arrived,,arrived,1298.6586440901656,,,
Car 526,,,,62,,arrived,,arrived,1299.197569964668,,,
Car 507,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1299.458738761578,1,,
Car 451,,,,,,gave_up,18,"no alternate charger available, gave up",1300.030913627877,,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1300.0711939525331,19,,
Car 489,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1300.137578418172,16,,
Car 523,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1300.4215019337344,15,,
Car 527,,,,17,,arrived,,arrived,1300.864364731157,,,
Car 462,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1301.2780358401378,19,,
Car 522,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1301.463015547471,13,,
Car 493,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1301.6168668829969,12,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1301.728690098068,10,,
Car 499,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1302.0306795248746,5,,
Car 512,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1302.039526127054,17,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1302.322981267796,16,,
Car 467,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1302.4291186358166,9,,
Car 521,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.4841347536653,3,,
Car 477,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1302.646440573977,12,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1302.700273682027,8,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.764997850283,3,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1303.0454621076865,19,,
Car 524,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1303.077940810896,17,,
Car 428,110.0,8,16,,,done,,done charging,1303.2540651339814,,,587.3046263148967
Car 489,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1303.2540651339814,,75.18111877618958,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1303.6586440901656,19,,
Car 526,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1304.197569964668,11,,
Car 491,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1304.5705398858101,12,,
Car 407,61.0,32,8,,,done,,done charging,1304.9165042918637,,,487.39277065249775
Car 461,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1304.9165042918637,,96.94713193348798,
Car 528,,,,10,,arrived,,arrived,1305.1200000222677,,,
Car 464,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1305.2156208942752,18,,
Car 421,92.0,5,13,,,done,,done charging,1305.4267781636051,,,635.5149834189278
Car 522,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1305.4267781636051,,11.498691529863436,
Car 527,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1305.864364731157,7,,
Car 517,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1305.957944401576,15,,
Car 500,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1306.1458575507625,16,,
Car 529,,,,14,,arrived,,arrived,1306.385217842776,,,
Car 459,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1306.4684829961175,14,,
Car 520,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1306.482448169432,0,,
Car 530,,,,62,,arrived,,arrived,1306.6799836641717,,,
Car 523,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1306.7911041896054,0,,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1307.3526994383672,16,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1307.7477609352295,17,,
Car 487,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1307.790522884302,14,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1308.0286240318471,13,,
Car 493,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1308.3784741573102,8,,
Car 481,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1309.1201257059158,12,,
Car 497,91.0,33,12,,,done,,done charging,1309.5010701626072,,,136.40103856689186
Car 491,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1309.5010701626072,,69.04401487782229,
Car 467,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1309.802048672187,18,,
Car 524,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1310.0136810926622,15,,
Car 528,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1310.1200000222677,5,,
Car 518,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1310.1737074667212,1,,
Car 512,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1310.2647794961954,1,,
Car 445,55.0,308108,4,,,done,,done charging,1310.3982792920324,,,802.1292970412915
Car 525,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1310.4457467312843,5,,
Car 529,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1311.385217842776,15,,
Car 526,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1311.5259117064707,5,,
Car 527,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.5677663301415,10,,
Car 507,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1311.6458772990368,7,,
Car 459,,,,,,gave_up,14,"no alternate charger available, gave up",1311.6552239070127,,,
Car 530,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1311.6799836641717,11,,
Car 477,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.2861150876888,8,,
Car 517,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1312.327546657447,11,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1312.3651139832673,19,,
Car 464,,,,,,gave_up,18,"no alternate charger available, gave up",1312.7986326466253,,,
Car 487,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1312.9772637951971,4,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1313.4181884511981,9,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1313.5306785050684,2,,
Car 493,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1313.6475728336588,9,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1314.227000758449,1,,
Car 476,89.0,30,10,,,done,,done charging,1314.8326903636228,,,250.31763194140905
Car 527,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1314.8326903636228,,12.440237782677514,
Car 473,102.0,308702,1,,,done,,done charging,1315.2073338119985,,,270.1505183671852
Car 512,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1315.2073338119985,,35.49963697062208,
Car 462,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1315.4338426460538,13,,
Car 521,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1315.5996502251128,15,,
Car 443,52.0,308108,4,,,done,,done charging,1315.8589439670416,,,632.794720854154
Car 524,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1316.3832833485333,2,,
Car 525,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1316.5204103295137,16,,
Car 514,45.0,57,15,,,done,,done charging,1317.1157262766521,,,223.69815220026092
Car 529,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1317.1157262766521,,9.360906178005052,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1317.3492788980213,17,,
Car 467,,,,,,gave_up,18,"no alternate charger available, gave up",1317.3850604245372,,,
Car 477,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1317.5552137640375,16,,
Car 495,48.0,73,5,,,done,,done charging,1317.827221513766,,,370.9280935506263
Car 528,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1317.827221513766,,9.856495292573072,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1318.4397775814966,11,,
Car 481,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1318.7598002196276,8,,
Car 530,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1319.0083254059743,5,,
Car 518,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1320.0228613907093,7,,
Car 466,84.0,34,14,,,done,,done charging,1320.0624120934,,,369.4485190433453
Car 505,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1320.208267703769,0,,
Car 488,73.0,31,7,,,done,,done charging,1320.3307461878971,,,318.18390480107814
Car 518,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1320.7262629896939,,25.0,
Car 496,104.0,37,19,,,done,,done charging,1320.9942984350384,,,89.51947773250689
Car 526,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1321.0737392717888,17,,
Car 465,53.0,307904,2,,,done,,done charging,1321.2391642302312,,,597.2638148099326
Car 523,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1321.2391642302312,,18.371998226269397,
Car 479,66.0,308702,1,,,done,,done charging,1321.4408396481056,,,376.13325715414004
Car 500,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1321.4408396481056,,67.3646849656684,
Car 521,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1321.9692524809839,11,,
Car 487,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1322.1431236491835,,75.0,
Car 517,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1322.7415635008101,4,,
Car 462,,,,,,gave_up,13,"no alternate charger available, gave up",1323.3692105856735,,,
Car 436,68.0,32,8,,,done,,done charging,1323.7303034638921,,,716.5726704269944
Car 481,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1323.7303034638921,,89.70140456791592,
Car 525,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1324.371136528439,1,,
Car 531,,,,115,,arrived,,arrived,1324.4518302957617,,,
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.3620216209792,3,,
Car 520,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1325.58154950173,15,,
Car 472,54.0,33,12,,,done,,done charging,1326.3571018795087,,,442.9596584733523
Car 507,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1326.5550497077725,10,,
Car 517,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1326.8566553096496,,30.0,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1328.3115241064468,9,,
Car 477,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1328.395454678869,13,,
Car 530,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1328.5561529712925,17,,
Car 532,,,,90,,arrived,,arrived,1328.9867068792491,,,
Car 493,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1329.0464857965171,13,,
Car 511,72.0,60,6,,,done,,done charging,1329.4117675335738,,,39.826269693187264
Car 531,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1329.4518302957617,15,,
Car 526,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1329.9675462247747,19,,
Car 424,80.0,30,10,,,done,,done charging,1330.317721036438,,,489.46895422082974
Car 524,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1330.6256478025434,7,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1330.765451014236,4,,
Car 507,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1330.9192188389113,,50.0,
Car 498,58.0,57,15,,,done,,done charging,1331.79940601708,,,563.2861724286486
Car 531,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1331.79940601708,,5.608001405855248,
Car 506,58.0,86,9,,,done,,done charging,1332.321101460201,,,520.1356870481648
Car 532,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1332.321101460201,,3.3343945809517663,
Car 521,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1332.3832693243469,4,,
Car 526,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1334.0657108962919,,20.0,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1334.220290452427,7,,
Car 477,,,,,,gave_up,13,"no alternate charger available, gave up",1336.3308226184888,,,
Car 508,50.0,40,11,,,done,,done charging,1337.1006169983496,,,284.4546795793012
Car 520,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1337.3871613258145,6,,
Car 530,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1337.4499599242783,19,,
Car 509,65.0,34,14,,,done,,done charging,1338.6683321688529,,,146.1026627120936
Car 486,79.0,35,17,,,done,,done charging,1338.9387330037496,,,387.2602537075258
Car 499,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1339.1954641394784,13,,
Car 525,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1339.9236920514115,15,,
Car 520,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1341.278492251175,,30.0,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1341.4983611331863,5,,
Car 524,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1342.3390597363878,6,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1343.1269100572838,1,,
Car 493,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1343.6555615965271,16,,
Car 458,53.0,64,18,,,done,,done charging,1345.0069649786362,,,645.2603534932698
Car 530,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1346.5481245957956,16,,
Car 475,73.0,308440,0,,,done,,done charging,1346.661728832754,,,385.49869983700125
Car 525,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1348.6721152717976,10,,
Car 533,,,,17,,arrived,,arrived,1348.6838271450886,,,
Car 533,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1348.6838271450886,,0.0,
Car 501,85.0,5,13,,,done,,done charging,1350.140946607043,,,248.5459157710051
Car 499,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1350.140946607043,,81.33640666755446,
Car 522,46.0,5,13,,,done,,done charging,1351.4267781636051,,,244.51614937031866
Car 493,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1351.5909295361469,4,,
Car 534,,,,21,,arrived,,arrived,1351.9754691167227,,,
Car 535,,,,54,,arrived,,arrived,1352.1419555680452,,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1352.7314521138712,19,,
Car 524,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1353.3418777324362,10,,
Car 530,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1354.6292678034822,15,,
Car 536,,,,37,,arrived,,arrived,1354.6573584568794,,,
Car 537,,,,43,,arrived,,arrived,1355.2636219348312,,,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1356.524986187531,18,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.9754691167227,3,,
Car 535,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1357.1419555680452,17,,
Car 525,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1357.778969679433,14,,
Car 525,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1357.9657105903282,,40.0,
Car 538,,,,30,,arrived,,arrived,1358.8026221791258,,,
Car 521,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1358.8061157121006,0,,
Car 515,66.0,307905,3,,,done,,done charging,1358.8765012988504,,,295.0047920808782
Car 534,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1358.8765012988504,,6.637406000563487,
Car 536,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1359.6573584568794,5,,
Car 537,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1360.2636219348312,12,,
Car 456,93.0,40,11,,,done,,done charging,1361.0536384809807,,,517.0182694536446
Car 537,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1361.7880826737146,,5.0,
Car 539,,,,37,,arrived,,arrived,1361.8409583328548,,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1363.2656432893548,18,,
