car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 323,,,,22,,arrived,,arrived,1198.6340438787356,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.7389217984196,3,,
Car 300,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1198.8483507682597,2,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1199.2042058151862,4,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1199.4071661551877,11,,
Car 273,50.0,40,11,,,done,,done charging,1200.884127114713,,,492.84985504366074
Car 297,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1200.884127114713,,35.3968234383658,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.2001951391155,2,,
Car 290,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.5520368232753,3,,
Car 279,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.578907152475,4,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1201.5893349069506,11,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.5937739088508,7,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1202.1510561795567,10,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1202.311039519,6,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1202.7186446849605,1,,
Car 282,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.7506511417732,9,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1203.193597765187,5,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.6340438787356,10,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1204.0025479799838,11,,
Car 280,89.0,31,7,,,done,,done charging,1204.6118735841037,,,252.17365578911438
Car 321,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1204.6118735841037,,5.144793583284354,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1204.997746818873,7,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.3881726809564,1,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1205.7909875945384,7,,
Car 324,,,,115,,arrived,,arrived,1206.0274428382445,,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1206.3212464226249,7,,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1206.8156630048395,4,,
Car 288,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.8340220458974,4,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1207.5727018037876,2,,
Car 284,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1207.8943166041313,4,,
Car 272,94.0,31,7,,,done,,done charging,1207.96077479743,,,314.7724838262693
Car 296,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1207.96077479743,,41.466385603907156,
Car 325,,,,63,,arrived,,arrived,1208.2723876871844,,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1208.3192976240257,9,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.3360828568584,6,,
Car 279,,,,,,gave_up,4,"no alternate charger available, gave up",1208.9518371888455,,,
Car 274,102.0,30,10,,,done,,done charging,1209.3453481889671,,,257.2208102796065
Car 323,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1209.3453481889671,,9.886618059427747,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1209.8196110377814,7,,
Car 282,,,,,,gave_up,9,"no alternate charger available, gave up",1210.1235811781437,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2023516518188,3,,
Car 309,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1210.7849135610743,6,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1211.0274428382445,7,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1211.120264328369,4,,
Car 285,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1211.1503053806853,9,,
Car 300,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.4203901794795,3,,
Car 326,,,,14,,arrived,,arrived,1211.4896654292063,,,
Car 286,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1211.5999097898975,9,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.6397165919036,7,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1211.768924650341,1,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1211.9326700692386,10,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1211.938875051257,5,,
Car 327,,,,70,,arrived,,arrived,1211.9722828005597,,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1212.0246480216094,0,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1213.2723876871844,1,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1213.5334774014023,4,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1213.8397161366465,9,,
Car 288,,,,,,gave_up,4,"no alternate charger available, gave up",1214.206952082268,,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1214.257184102408,11,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.3092445878995,7,,
Car 284,,,,,,gave_up,4,"no alternate charger available, gave up",1215.2672466405018,,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1215.3381328510916,9,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1215.465977833383,11,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.523012636766,10,,
Car 292,,,,,,gave_up,9,"no alternate charger available, gave up",1215.6922276603962,,,
Car 266,105.0,60,6,,,done,,done charging,1216.0854075521188,,,294.50610174651626
Car 308,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1216.0854075521188,,24.720135673740742,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.4896654292063,2,,
Car 300,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1216.6840163610436,11,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1216.9722828005597,7,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.3431181908882,10,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.830757436575,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.2024833436265,3,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.900748930213,10,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1219.897954113578,11,,
Car 314,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1219.9680640727765,11,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.012646186884,10,,
Car 259,67.0,32,8,,,done,,done charging,1220.1813885906952,,,862.6081572884942
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1220.2353561372086,5,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1221.3476988875698,0,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1221.8087318534142,4,,
Car 301,64.0,73,5,,,done,,done charging,1221.904413088563,,,230.84024184019796
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.1934595941275,7,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1222.6485692102417,5,,
Car 290,,,,,,gave_up,9,"no alternate charger available, gave up",1222.711062887462,,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1223.167804441692,6,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1223.4661095251906,0,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1224.7254351810168,1,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1224.8166051705389,1,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1224.8455888925282,5,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1224.9969072548015,4,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.8261529280996,3,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1225.8373324376878,2,,
Car 300,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1226.214945782462,4,,
Car 312,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1226.4684471178934,,25.0,
Car 285,,,,,,gave_up,9,"no alternate charger available, gave up",1226.5492183435435,,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1226.782688016459,10,,
Car 305,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1226.8740570484927,0,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",1226.9988227527558,,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.896861193112,10,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.3185368147203,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1229.379403300926,8,,
Car 314,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1229.5158916380947,1,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1230.7872679672507,8,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1230.8784379567728,8,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1231.0313002145929,11,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1231.0484755638374,10,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1231.0897791096638,5,,
Car 303,70.0,308440,0,,,done,,done charging,1232.5495798306351,,,167.28540777168132
Car 316,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1232.5495798306351,,29.73064597493044,
Car 324,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1232.565666741093,,20.0,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1233.7215474439158,6,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1233.8816601909266,0,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1234.1050261760631,10,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1234.111999063641,5,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1234.5290536249897,8,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.5821629962845,6,,
Car 328,,,,88,,arrived,,arrived,1235.1736466200155,,,
Car 300,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1235.3300375913016,9,,
Car 329,,,,59,,arrived,,arrived,1236.3866371150846,,,
Car 330,,,,5,,arrived,,arrived,1236.7394223863016,,,
Car 302,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1237.6568367306152,9,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.6928058612991,3,,
Car 307,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1238.1276737018907,4,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1239.0374180990245,1,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1239.6666231177592,1,,
Car 309,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1240.1463920234323,7,,
Car 328,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1240.1736466200155,4,,
Car 283,104.0,40,11,,,done,,done charging,1241.1475936406962,,,307.772016499776
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1241.3866371150846,11,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.7030301755535,7,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1241.7358974811234,6,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1241.7394223863016,1,,
Car 300,,,,,,gave_up,9,"no alternate charger available, gave up",1242.702967627672,,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1242.9564320428633,6,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1243.1454392035043,9,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1243.6006563406088,8,,
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1243.7228946468474,1,,
Car 331,,,,48,,arrived,,arrived,1243.7678180199566,,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1243.9324106651377,8,,
Car 332,,,,63,,arrived,,arrived,1244.654741550112,,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1245.0827966272136,8,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1245.3450900443258,0,,
Car 329,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1245.501728923924,,5.0,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1245.728455903993,8,,
Car 333,,,,28,,arrived,,arrived,1246.0200444467032,,,
Car 322,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1246.606868795896,11,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1247.147870726423,7,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.406431774538,10,,
Car 328,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1247.546576656386,2,,
Car 334,,,,20,,arrived,,arrived,1248.2513637596037,,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1248.7678180199566,8,,
Car 335,,,,29,,arrived,,arrived,1248.9372729768113,,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1249.654741550112,1,,
Car 313,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1249.7647304037437,2,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1249.765086502643,7,,
Car 327,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1249.7847274330813,2,,
Car 260,100.0,308108,4,,,done,,done charging,1249.9226456574754,,,644.7985933543914
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1249.9226456574754,,41.98353327388759,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1250.6604942932447,7,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1251.0200444467032,8,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 8 (fid=32)",1251.9749253871876,8,,
Car 306,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1252.5068546778355,9,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.6718959374832,10,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.8512723254075,10,,
Car 302,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1253.0557496934734,4,,
Car 336,,,,61,,arrived,,arrived,1253.080783623124,,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1253.2311180253419,9,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1253.2513637596037,7,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1253.9372729768113,2,,
Car 337,,,,45,,arrived,,arrived,1254.319381810203,,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1254.6088690569036,9,,
Car 315,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1255.3088002540362,1,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1255.309070258369,1,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1255.678471511515,11,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.0527096710173,3,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1256.3638958922293,8,,
Car 267,85.0,308108,4,,,done,,done charging,1256.8677436378384,,,626.0576714841638
Car 302,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1256.8677436378384,,56.43906390799452,
Car 325,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1257.1606117981198,11,,
