car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 680,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1206.0227412230313,15,,
Car 685,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1206.0673861212804,4,,
Car 741,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1206.1304381335033,7,,
Car 664,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1206.175873674772,17,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 24 (fid=18)",1206.20247016837,24,,
Car 726,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1206.3394615377736,22,,
Car 596,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1206.4087525567647,16,,
Car 727,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1206.4115456498403,14,,
Car 572,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1206.4472406798411,25,,
Car 652,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.4613976406683,3,,
Car 750,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1206.8075229917645,15,,
Car 708,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1206.8092215390996,21,,
Car 668,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1206.826994967869,25,,
Car 682,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1206.8899322962984,5,,
Car 657,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1207.0022609035045,17,,
Car 762,,,,66,,arrived,,arrived,1207.087418177254,,,
Car 688,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1207.224085051499,16,,
Car 599,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1207.2414062984426,21,,
Car 532,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1207.2758260141195,11,,
Car 694,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1207.2966695951886,13,,
Car 751,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1207.309599221267,15,,
Car 669,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1207.3147521636333,5,,
Car 555,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1207.3176855220022,11,,
Car 757,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1207.3611011917515,13,,
Car 703,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1207.5454369269096,17,,
Car 550,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1207.5668890037862,1,,
Car 670,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1207.5876191546763,5,,
Car 763,,,,23,,arrived,,arrived,1207.6851286770966,,,
Car 643,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1207.7205007037508,14,,
Car 758,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.848112099088,3,,
Car 662,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1208.1955928660243,13,,
Car 699,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1208.2004022841782,2,,
Car 648,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.2012978794048,7,,
Car 525,,,,,,gave_up,18,"no alternate charger available, gave up",1208.2899431127055,,,
Car 747,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.3202795156649,0,,
Car 753,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1208.3793493487742,22,,
Car 717,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1208.381378311092,22,,
Car 541,66.0,8,16,,,done,,done charging,1208.3817989075703,,,529.8504381737437
Car 754,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1208.3817989075703,,9.678833738056255,
Car 709,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1208.5216331440981,22,,
Car 602,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1208.5365801613823,13,,
Car 693,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1208.5594103657954,16,,
Car 649,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1208.6725627798742,5,,
Car 690,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1208.713492116532,2,,
Car 560,100.0,64,18,,,done,,done charging,1208.7928902116892,,,349.49998703334177
Car 531,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1208.7928902116892,,135.67768169387182,
Car 677,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1208.8812533280461,24,,
Car 594,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1208.9257659475838,8,,
Car 695,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1208.9675795882556,16,,
Car 629,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1209.0770439976218,19,,
Car 704,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=57)",1209.0830783901054,15,,
Car 722,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1209.1263136485852,26,,
Car 674,87.0,35,17,,,done,,done charging,1209.1270579414618,,,53.42957343290951
Car 749,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1209.1270579414618,,14.43651128748752,
Car 723,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1209.1745068353289,6,,
Car 635,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.2307605683322,3,,
Car 592,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 10 (fid=30)",1209.2463907605522,10,,
Car 650,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1209.2733478719713,26,,
Car 733,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1209.2742385035476,19,,
Car 735,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1209.3886727405254,22,,
Car 586,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1209.432855398718,16,,
Car 742,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1209.4440362908472,22,,
Car 568,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1209.4511712521253,9,,
Car 728,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1209.492297968442,25,,
Car 701,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1209.5373407177863,25,,
Car 759,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.6285986086764,3,,
Car 756,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1209.6604521244965,5,,
Car 755,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 22 (fid=45)",1209.7164426557947,22,,
Car 760,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1209.8886197393288,24,,
Car 720,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1209.9527902399502,17,,
Car 625,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.0422898570155,14,,
Car 569,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1210.0998061279543,27,,
Car 633,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1210.2196987121301,19,,
Car 632,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1210.330236762744,16,,
Car 582,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1210.499474206178,16,,
Car 736,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1210.515519959704,2,,
Car 730,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1210.5912052852552,20,,
Car 683,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1210.739578532794,18,,
Car 764,,,,57,,arrived,,arrived,1210.8233634753801,,,
Car 745,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.8571165659919,5,,
Car 590,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1210.8820026451458,23,,
Car 761,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1210.923826169788,5,,
Car 653,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1210.9292164019707,10,,
Car 748,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1210.9811843532084,13,,
Car 663,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.9906519423055,3,,
Car 529,,,,,,gave_up,9,"no alternate charger available, gave up",1211.0055120435973,,,
Car 744,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1211.0410706013975,5,,
Car 626,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1211.098724052915,14,,
Car 737,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1211.2669553554401,2,,
Car 655,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1211.426916703896,16,,
Car 615,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1211.4325818447346,15,,
Car 645,117.0,86,9,,,done,,done charging,1211.4590451055178,,,112.25600133342657
Car 563,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1211.4590451055178,,99.72350761881694,
Car 614,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1211.516759307889,25,,
Car 689,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1211.560632946277,2,,
Car 727,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1211.5982865607355,1,,
Car 691,62.0,5,13,,,done,,done charging,1211.6227331865825,,,148.86565000518124
Car 718,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1211.6227331865825,,44.32323263834178,
Car 711,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1211.691530422258,6,,
Car 652,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1211.7250238222325,20,,
Car 710,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1211.7793304446677,15,,
Car 664,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1211.906670574446,5,,
Car 765,,,,77,,arrived,,arrived,1212.071102728427,,,
Car 762,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1212.087418177254,12,,
Car 549,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1212.172511627375,27,,
Car 738,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1212.1977894354163,19,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1212.2054813139446,18,,
Car 557,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1212.3203395430555,12,,
Car 707,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1212.4396826374743,20,,
Car 715,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1212.4969033492873,16,,
Car 605,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1212.5046514064584,13,,
Car 734,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1212.6120551308472,4,,
Car 700,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1212.6253709979205,22,,
Car 763,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1212.6851286770966,11,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1212.7386652669688,24,,
Car 750,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1212.797341641753,17,,
Car 610,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 27 (fid=53)",1212.8687433013695,27,,
Car 643,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1212.907241614646,17,,
Car 600,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1212.9173170628733,12,,
Car 714,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1212.9369091594758,19,,
Car 668,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1213.1063774595434,6,,
Car 758,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1213.1117382806522,23,,
Car 532,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1213.1799831325222,8,,
Car 667,63.0,307904,2,,,done,,done charging,1213.1914143057154,,,281.45181287675115
Car 555,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1213.221842640405,8,,
Car 757,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1213.2495012401396,19,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1213.2567719077936,9,,
Car 751,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1213.2994178712556,17,,
Car 660,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1213.3461447738123,10,,
Car 712,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1213.5221569375508,24,,
Car 622,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 1 (fid=308702)",1213.5899195408656,1,,
Car 706,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1213.826664252711,19,,
Car 651,89.0,308440,0,,,done,,done charging,1213.838460125529,,,297.28972477152263
Car 638,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1213.838460125529,,74.38200184140783,
Car 680,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1213.8896243924337,16,,
Car 648,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.9046994783894,10,,
Car 597,105.0,53,27,,,done,,done charging,1214.0031236092734,,,291.1197083951992
Car 548,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1214.0461959019583,9,,
Car 743,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1214.058615810804,4,,
Car 694,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1214.0837722363074,17,,
Car 662,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1214.0839929144124,5,,
Car 594,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1214.1948646239325,23,,
Car 726,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1214.20325080321,1,,
Car 736,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1214.2817964250596,,25.0,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.3452877776285,7,,
Car 575,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1214.3550402312649,10,,
Car 602,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1214.4249802097704,0,,
Car 682,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1214.4298026021029,2,,
Car 635,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1214.4943867498964,1,,
Car 686,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1214.5262237684183,15,,
Car 717,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1214.5470622581283,9,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1214.5493288200587,15,,
Car 618,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1214.5960815543415,26,,
Car 661,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1214.617226672238,17,,
Car 713,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1214.785357861543,14,,
Car 759,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1214.8922247902406,17,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1215.057374292431,6,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1215.0598538311278,22,,
Car 679,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1215.0872169061236,5,,
Car 549,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1215.0909477847094,,119.99999999999989,
Car 629,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1215.1517075958511,16,,
Car 685,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1215.1824779301198,5,,
Car 701,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1215.1993064868345,22,,
Car 625,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1215.2290307679107,16,,
Car 678,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 20 (fid=4)",1215.2785680824602,20,,
Car 741,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.3362089432544,10,,
Car 520,118.0,30,10,,,done,,done charging,1215.455729685229,,,342.1009721560288
Car 698,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1215.455729685229,,48.88385384958974,
Car 722,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1215.5272045711915,7,,
Car 760,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1215.6194166390028,15,,
Car 599,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1215.6562283822277,9,,
Car 766,,,,23,,arrived,,arrived,1215.6592786040364,,,
Car 650,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1215.6742387945776,0,,
Car 764,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1215.8233634753801,24,,
