car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 399,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1287.4833069128908,9,,
Car 374,93.0,34,14,,,done,,done charging,1288.2269392079954,,,344.9406309491559
Car 405,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1288.2269392079954,,48.90558437696404,
Car 362,108.0,308440,0,,,done,,done charging,1288.3866371150846,,,541.342313726077
Car 389,,,,,,gave_up,9,"no alternate charger available, gave up",1289.1034632706758,,,
Car 397,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1289.9857631331229,10,,
Car 428,,,,45,,arrived,,arrived,1290.1563793037194,,,
Car 420,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1290.7116688402714,,20.0,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.9200830298116,3,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.9612061873147,8,,
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1291.5651073458537,13,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1291.9713537743885,1,,
Car 395,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1292.1906459706076,12,,
Car 408,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.273867474211,8,,
Car 392,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1292.467346798585,9,,
Car 423,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1292.6883173475148,14,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1292.8537271720581,10,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1293.0763265543033,0,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1293.6942166612073,5,,
Car 336,95.0,32,8,,,done,,done charging,1294.1465405676463,,,706.2710334039845
Car 390,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1294.1465405676463,,72.91623570398292,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1294.6502866591402,6,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1294.7440658222192,1,,
Car 426,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1294.8002297379423,2,,
Car 393,,,,,,gave_up,9,"no alternate charger available, gave up",1295.0731349468638,,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1295.1563793037194,11,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1295.8104493839267,14,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1296.1837092113758,11,,
Car 372,60.0,86,9,,,done,,done charging,1296.5175589970004,,,864.83071789533
Car 399,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1296.5175589970004,,68.15031205107789,
Car 408,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1297.5429661505598,13,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1297.6208907347743,10,,
Car 423,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1297.87505825841,1,,
Car 429,,,,13,,arrived,,arrived,1297.974399795237,,,
Car 395,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1298.0771613695824,8,,
Car 381,110.0,73,5,,,done,,done charging,1298.468875120358,,,298.7250819607571
Car 425,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1298.468875120358,,10.226830893832584,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1298.678413422862,14,,
Car 392,,,,,,gave_up,9,"no alternate charger available, gave up",1299.8402768349554,,,
Car 396,110.0,40,11,,,done,,done charging,1300.252012268104,,,276.11309475767644
Car 428,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1300.252012268104,,7.767291222581889,
Car 430,,,,49,,arrived,,arrived,1300.708239307799,,,
Car 397,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1300.9971902948218,12,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1301.169031255537,11,,
Car 414,47.0,308108,4,,,done,,done charging,1302.0675190432921,,,441.1413275065181
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.8743926395243,3,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1302.974399795237,10,,
Car 395,,,,,,gave_up,8,"no alternate charger available, gave up",1303.346260045931,,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1303.6335098647703,1,,
Car 401,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1303.8651543337571,12,,
Car 424,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1303.8728550203189,2,,
Car 423,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1304.0078782045416,12,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1305.3694299046358,7,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1305.708239307799,12,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1305.7146386327943,4,,
Car 408,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1306.3644037690271,11,,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1306.8837056937966,8,,
Car 352,85.0,30,10,,,done,,done charging,1307.1941542393604,,,492.6285701356772
Car 429,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1307.1941542393604,,8.395068193319503,
Car 431,,,,5,,arrived,,arrived,1307.705858112297,,,
Car 431,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1307.705858112297,,0.0,
Car 417,50.0,308702,1,,,done,,done charging,1307.7165320884371,,,146.74188595030165
Car 413,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.7165320884371,,44.57439013597059,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1308.1380188210885,11,,
Car 432,,,,16,,arrived,,arrived,1308.5121821838318,,,
Car 416,82.0,307904,2,,,done,,done charging,1308.520538271698,,,134.89564883798306
Car 424,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1308.520538271698,,15.645526738675699,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1308.982139918072,14,,
Car 371,95.0,5,13,,,done,,done charging,1309.3182217224585,,,812.4360761765496
Car 364,83.0,32,8,,,done,,done charging,1309.393957668069,,,862.6081572884942
Car 397,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1309.393957668069,,72.2411532979238,
Car 433,,,,28,,arrived,,arrived,1309.4111469757931,,,
Car 401,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1309.751669732732,8,,
Car 423,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1310.769485478855,8,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.0728315036204,10,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1311.7439624921687,7,,
Car 430,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1312.2327000466823,8,,
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1312.2915937090188,9,,
Car 434,,,,14,,arrived,,arrived,1312.7148787916017,,,
Car 406,88.0,73,5,,,done,,done charging,1313.4709955687233,,,211.57119647351317
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1313.5121821838318,5,,
Car 421,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1314.1688808289673,1,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1314.4111469757931,12,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1314.8297304416337,9,,
Car 401,,,,,,gave_up,8,"no alternate charger available, gave up",1315.0207684090806,,,
Car 435,,,,89,,arrived,,arrived,1315.5555553414363,,,
Car 423,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1316.0385841552036,5,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1316.8975177544241,14,,
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1317.4473640911533,10,,
Car 408,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1317.486966222509,4,,
Car 430,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1317.501798723031,1,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1317.668948242507,6,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1317.7148787916017,2,,
Car 432,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1317.7759611964095,,5.0,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1320.3017007750989,12,,
Car 435,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1320.5555553414363,4,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1320.9356077146765,8,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1322.0842586653193,9,,
Car 404,,,,,,gave_up,9,"no alternate charger available, gave up",1322.2026604780042,,,
Car 409,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1323.1755337420504,4,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1323.272050341957,14,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1324.2801974968734,10,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1324.9972899843096,5,,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1326.2047063910252,1,,
Car 423,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1326.3730186135963,2,,
Car 408,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1326.6020580313484,9,,
Car 380,100.0,5,13,,,done,,done charging,1326.8252802951956,,,510.00945237504226
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1327.051366290495,3,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1327.0633080494122,8,,
Car 403,80.0,31,7,,,done,,done charging,1327.7140562738937,,,487.50375219438286
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1327.9284853778067,2,,
Car 412,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1328.4587912528523,12,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1330.3420302831073,14,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",1330.548463778421,,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1332.3149924720592,5,,
Car 421,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1332.3324067257608,5,,
Car 402,89.0,34,14,,,done,,done charging,1332.6212035737597,,,334.10690255464647
Car 430,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1332.6212035737597,,27.092432379757156,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1332.9831051648675,10,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1333.0264790058293,0,,
Car 398,116.0,60,6,,,done,,done charging,1333.9664478808268,,,279.31389482992796
Car 408,,,,,,gave_up,9,"no alternate charger available, gave up",1333.9749880677189,,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.345306651827,8,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.434618392438,3,,
Car 411,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1336.8375928004668,12,,
Car 423,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1337.0028001534351,3,,
Car 436,,,,3,,arrived,,arrived,1337.4963580959763,,,
Car 400,57.0,308702,1,,,done,,done charging,1338.5361465449314,,,588.5379328682217
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1339.0449379511015,14,,
Car 412,,,,,,gave_up,8,"no alternate charger available, gave up",1339.6144053281757,,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1341.6982445740023,11,,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1342.2664263349993,6,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1342.290258018407,13,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.4963580959763,3,,
Car 421,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1342.6668411841536,11,,
Car 434,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1342.9611108435188,6,,
Car 419,73.0,308108,4,,,done,,done charging,1342.9932562111203,,,342.7871476763331
Car 433,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1344.2316788619967,13,,
Car 376,113.0,33,12,,,done,,done charging,1344.7554463129186,,,402.9210165811636
Car 434,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1345.9902998650384,,20.0,
Car 411,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1347.219714263796,,65.0,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1347.7599842775405,0,,
Car 426,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1347.847441328874,,40.0,
Car 433,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1348.5545759431557,,30.0,
Car 384,108.0,31,7,,,done,,done charging,1350.303607303928,,,500.03473907082645
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1351.2291739954208,6,,
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1351.2849196793236,13,,
Car 421,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1352.2146687494717,9,,
Car 405,64.0,34,14,,,done,,done charging,1352.2269392079954,,,513.0344827200076
Car 415,90.0,30,10,,,done,,done charging,1355.7957986303836,,,250.31763194140905
Car 436,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1357.1128086080546,9,,
Car 435,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1358.5575157372234,0,,
Car 423,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1360.888843589007,11,,
Car 437,,,,115,,arrived,,arrived,1361.398998379163,,,
Car 421,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1363.0986087825033,13,,
Car 424,55.0,307904,2,,,done,,done charging,1363.520538271698,,,359.41325462556324
Car 438,,,,59,,arrived,,arrived,1364.5535943207553,,,
Car 438,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1364.5535943207553,,0.0,
Car 439,,,,116,,arrived,,arrived,1365.0604228886161,,,
Car 418,117.0,40,11,,,done,,done charging,1365.1068381033572,,,197.85603733348984
Car 440,,,,50,,arrived,,arrived,1365.2120590073725,,,
Car 440,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1365.2120590073725,,0.0,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1366.398998379163,7,,
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1368.1853512694804,5,,
Car 429,61.0,30,10,,,done,,done charging,1368.1941542393604,,,175.30007889404655
Car 437,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1369.2723044711315,,5.0,
Car 436,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1369.2761696585865,6,,
Car 439,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1370.0604228886161,2,,
Car 410,109.0,307905,3,,,done,,done charging,1370.9717603771292,,,472.20382005350655
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1372.0114060424887,9,,
Car 369,116.0,33,12,,,done,,done charging,1372.0605124004717,,,550.9197849926951
Car 441,,,,45,,arrived,,arrived,1372.158609198559,,,
Car 382,91.0,86,9,,,done,,done charging,1372.6457520124802,,,604.8597952561731
Car 413,65.0,308702,1,,,done,,done charging,1372.7165320884371,,,450.69484581953367
Car 439,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1374.3969103875095,,5.0,
Car 442,,,,37,,arrived,,arrived,1376.1342535758663,,,
Car 443,,,,82,,arrived,,arrived,1376.9269266667159,,,
Car 443,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1376.9269266667159,,0.0,
Car 441,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1377.158609198559,11,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1377.4491302820581,1,,
Car 421,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1377.7076845825134,4,,
Car 425,80.0,73,5,,,done,,done charging,1378.468875120358,,,252.33144549257884
Car 442,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1378.468875120358,,2.3346215444917107,
Car 444,,,,45,,arrived,,arrived,1378.7441511674365,,,
Car 436,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1380.2999879509264,4,,
Car 435,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1381.3702021890012,,40.0,
Car 420,91.0,308440,0,,,done,,done charging,1381.7116688402714,,,401.3072546947882
