car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 825,88.0,35,17,,,done,,done charging,1378.2357984467603,,,484.0686160571506
Car 874,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1378.2357984467603,,86.15110012851096,
Car 730,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1378.3227850994288,9,,
Car 795,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1378.3772747392973,25,,
Car 885,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1378.4408153640672,29,,
Car 829,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=33)",1378.4581491608155,11,,
Car 895,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1378.47331725944,21,,
Car 790,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1378.4867047657835,4,,
Car 822,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1378.487703254363,12,,
Car 755,,,,,,gave_up,25,"no alternate charger available, gave up",1378.5008271444906,,,
Car 842,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1378.5165023575953,20,,
Car 834,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1378.5560904984293,0,,
Car 905,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1378.586365878415,27,,
Car 819,90.0,57,15,,,done,,done charging,1378.5907795319308,,,348.01420257550916
Car 906,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1378.5907795319308,,22.133074445803913,
Car 756,110.0,53,27,,,done,,done charging,1378.637487345701,,,432.82058767394767
Car 780,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1378.637487345701,,139.2419212254665,
Car 843,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1378.8256054355584,20,,
Car 879,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1378.8702283697294,11,,
Car 837,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1378.8798088881854,0,,
Car 844,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 20 (fid=4)",1379.0261829869007,20,,
Car 838,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1379.3987143258012,11,,
Car 891,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1379.4015743482119,3,,
Car 908,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1379.4265584564828,23,,
Car 912,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1379.5031374522096,23,,
Car 803,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1379.7894865006642,9,,
Car 849,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1379.8902224607243,2,,
Car 859,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1380.0592128086569,23,,
Car 915,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1380.290468389956,6,,
Car 909,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1380.4126637732245,2,,
Car 788,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1380.4769760329139,9,,
Car 811,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1380.641274170813,29,,
Car 814,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1380.7745099205154,7,,
Car 853,93.0,308702,1,,,done,,done charging,1381.2973808231177,,,273.72819496667927
Car 916,,,,87,,arrived,,arrived,1381.3185184999843,,,
Car 872,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1381.3543014477025,17,,
Car 867,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 27 (fid=53)",1381.44830781451,27,,
Car 861,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1381.4980501552366,1,,
Car 911,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1381.60771985102,5,,
Car 892,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1381.8256492749092,13,,
Car 772,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1381.8775832578676,18,,
Car 839,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1382.1035261937006,28,,
Car 782,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1382.1676796832255,11,,
Car 897,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1382.2578098064,1,,
Car 806,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1382.2807471504493,3,,
Car 816,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1382.3155469022563,2,,
Car 904,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1382.4127304629517,22,,
Car 907,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1382.4369682575395,21,,
Car 910,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 23 (fid=77)",1382.4401163421996,23,,
Car 794,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1382.4582017954835,26,,
Car 861,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1382.6308701013681,,85.0,
Car 846,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 13 (fid=5)",1382.6845504858197,13,,
Car 876,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1382.9792588282698,7,,
Car 830,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1383.0876421252317,3,,
Car 881,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1383.4300269675068,21,,
Car 899,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1383.4630200527931,24,,
Car 832,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1383.524926375455,25,,
Car 873,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1383.6288595670392,14,,
Car 857,88.0,4,20,,,done,,done charging,1383.7887817975775,,,231.3863184396236
Car 865,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1383.7887817975775,,88.98380781172932,
Car 885,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 21 (fid=9)",1383.8101255280933,21,,
Car 807,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1383.899756710937,18,,
Car 866,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1383.9641858954792,15,,
Car 795,,,,,,gave_up,25,"no alternate charger available, gave up",1384.0392405083455,,,
Car 900,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1384.1067693505968,9,,
Car 914,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1384.5041350864112,18,,
Car 776,56.0,30,10,,,done,,done charging,1384.641639079693,,,836.04266160348
Car 891,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1384.665200529776,5,,
Car 917,,,,7,,arrived,,arrived,1384.7093186201948,,,
Car 879,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1384.774385488132,8,,
Car 784,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1384.801072931224,4,,
Car 862,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1384.9581188836248,4,,
Car 838,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1385.285229724776,8,,
Car 835,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1385.3658354336012,10,,
Car 736,,,,,,gave_up,18,"no alternate charger available, gave up",1385.5798432599568,,,
Car 818,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1385.6025559814236,,110.0,
Car 750,97.0,8,16,,,done,,done charging,1385.8210273310422,,,470.2965348345601
Car 822,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 27 (fid=53)",1385.8629257913797,27,,
Car 730,,,,,,gave_up,9,"no alternate charger available, gave up",1385.9057968517789,,,
Car 811,,,,,29,switch,,"Charger 29 (fid=17) not available, trying Charger 7 (fid=31)",1386.010584334839,7,,
Car 887,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1386.0233343437153,24,,
Car 916,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1386.3185184999843,4,,
Car 815,109.0,18,24,,,done,,done charging,1386.413141448493,,,498.589281253857
Car 814,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1386.4821854611332,10,,
Car 792,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1386.7062107461577,10,,
Car 790,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1386.7865342179243,18,,
Car 842,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1386.8698920896452,13,,
Car 894,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1386.9657895910575,16,,
Car 887,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1387.013152993704,,75.0,
Car 843,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1387.1789951676083,13,,
Car 812,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1387.1968324387879,9,,
Car 844,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1387.3795727189506,7,,
Car 806,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1387.5443733320135,18,,
Car 915,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1387.6188101317587,23,,
Car 911,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1387.6823834492493,16,,
Car 912,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1387.8885912695641,4,,
Car 908,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1387.8991016991738,16,,
Car 788,,,,,,gave_up,9,"no alternate charger available, gave up",1388.059987785264,,,
Car 723,77.0,26,25,,,done,,done charging,1388.0622217398209,,,408.22373179121314
Car 782,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1388.3261929890753,8,,
Car 830,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1388.3512683067959,23,,
Car 895,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1388.3988429363594,7,,
Car 870,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1388.4422884678954,10,,
Car 905,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1388.655043554748,22,,
Car 724,119.0,33,11,,,done,,done charging,1388.698290276094,,,386.484886992184
Car 829,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1388.698290276094,,109.92249815641458,
Car 873,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 28 (fid=28)",1388.8156004779344,28,,
Car 907,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1388.8568727807663,1,,
Car 849,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1388.8923789734276,3,,
Car 839,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1388.8962477217053,25,,
Car 794,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 28 (fid=28)",1388.9965671360414,28,,
Car 832,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1389.021475817133,,125.0,
Car 791,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1389.049794898503,16,,
Car 834,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1389.1132738088963,1,,
Car 715,88.0,31,7,,,done,,done charging,1389.2171972071098,,,627.9896487827845
Car 811,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1389.2171972071098,,132.498937331653,
Car 828,104.0,45,22,,,done,,done charging,1389.3627224250815,,,359.70308819351806
Car 904,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1389.3627224250815,,34.08620269669336,
Car 837,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1389.4369921986524,1,,
Car 859,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1389.5121310985803,19,,
Car 909,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1389.6787544673602,3,,
Car 917,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1389.7093186201948,2,,
Car 910,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1389.8153388792164,5,,
Car 866,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1389.9540045454678,20,,
Car 879,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 28 (fid=28)",1390.0434841644808,28,,
Car 918,,,,74,,arrived,,arrived,1390.0988856186536,,,
Car 919,,,,30,,arrived,,arrived,1390.1306403023652,,,
Car 770,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1390.377072240281,11,,
Car 911,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1390.5331096481746,,20.0,
Car 838,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1390.5543284011246,27,,
Car 872,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 28 (fid=28)",1390.5600722574536,28,,
Car 803,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1390.6734265336959,27,,
Car 793,52.0,5,13,,,done,,done charging,1390.8285511969882,,,812.4360761765496
Car 892,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1390.8285511969882,,69.91731661612903,
Car 846,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1391.0193619260303,16,,
Car 914,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1391.3450718782292,2,,
Car 807,,,,,,gave_up,18,"no alternate charger available, gave up",1391.4827684632871,,,
Car 816,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1391.6302318317348,3,,
Car 854,50.0,307904,2,,,done,,done charging,1392.0672594719922,,,332.99987493080835
Car 918,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1392.0672594719922,,1.9683738533385622,
Car 897,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1392.1790615416862,29,,
Car 899,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1392.1814011184279,15,,
Car 814,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1392.306871711937,14,,
Car 842,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1392.7582921380333,7,,
Car 843,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1393.0673952159964,7,,
Car 784,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1393.1009023833649,18,,
Car 881,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1393.3555526444263,26,,
Car 782,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1393.595291665424,25,,
Car 790,,,,,,gave_up,18,"no alternate charger available, gave up",1393.6274710097423,,,
Car 916,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1393.6914485363548,18,,
Car 885,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1393.7356512050128,23,,
Car 822,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1393.7813619487142,4,,
Car 849,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1394.1560051549918,23,,
Car 794,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 11 (fid=33)",1394.3175352854082,11,,
Car 915,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 22 (fid=45)",1394.5206458790724,22,,
Car 835,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1394.6177453548623,14,,
Car 839,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1394.7278610539306,11,,
Car 867,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 7 (fid=31)",1394.7408471619285,7,,
Car 909,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1394.9423806489244,23,,
Car 919,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1395.1306403023652,14,,
Car 900,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1395.2776051879596,2,,
Car 891,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=64)",1395.3113189012356,18,,
Car 876,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1395.5047627423207,10,,
Car 873,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 17 (fid=35)",1395.608322005939,17,,
Car 912,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 27 (fid=53)",1395.916918926926,27,,
Car 844,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1396.067053885959,13,,
Car 879,,,,,28,switch,,"Charger 28 (fid=28) not available, trying Charger 25 (fid=26)",1396.2187889698594,25,,
Car 770,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1396.5355855461307,8,,
Car 830,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1396.7367221241504,12,,
Car 806,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1396.8268008577702,9,,
Car 816,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1396.893858013299,4,,
Car 791,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1396.9851628381227,4,,
Car 834,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 29 (fid=17)",1397.2237264362948,29,,
Car 908,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1397.253082838517,5,,
Car 862,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1397.3195779266725,1,,
