car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 505,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1170.6485470148903,16,,
Car 496,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1170.6618236772244,11,,
Car 558,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1170.6637831615217,6,,
Car 529,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1170.7807181551993,1,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1170.786581041961,9,,
Car 480,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1170.8403823255007,20,,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1170.8517993138983,16,,
Car 535,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1170.8868462800567,22,,
Car 520,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1170.8894492255458,6,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1171.0747595257217,7,,
Car 476,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1171.0758587182572,19,,
Car 563,,,,12,,arrived,,arrived,1171.3730944712102,,,
Car 521,48.0,57,15,,,done,,done charging,1172.0502122043445,,,21.08841913828849
Car 516,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1172.0502122043445,,34.40653650488002,
Car 541,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.0984868338965,3,,
Car 528,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1172.1477737829555,6,,
Car 536,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1172.2113821763292,22,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1172.2610827878839,3,,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1172.3537268821256,22,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1172.3736868078743,21,,
Car 435,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1172.3864681372847,13,,
Car 478,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1172.3963442881866,13,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1172.4542096673626,17,,
Car 420,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1172.7007627519101,8,,
Car 552,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1172.9410517538233,15,,
Car 488,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1172.9689984062888,18,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1173.0112183217516,11,,
Car 519,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.0395059403802,14,,
Car 527,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1173.1768577331677,21,,
Car 560,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.366793217825,8,,
Car 542,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1173.3884827384777,19,,
Car 433,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1173.4369245687617,11,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1173.5264105212932,19,,
Car 500,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1173.586216255587,0,,
Car 564,,,,63,,arrived,,arrived,1173.7477653175401,,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.8291117324593,14,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1173.9709351643135,2,,
Car 465,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 12 (fid=33)",1174.0071975971487,12,,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.1481799940902,3,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1174.319616507533,5,,
Car 473,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1174.3833155711673,18,,
Car 523,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1174.454446423264,15,,
Car 539,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1174.475173615578,22,,
Car 556,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1174.4874749519904,18,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.526174814183,14,,
Car 532,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1174.5583749327927,11,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1174.6973465317824,7,,
Car 428,96.0,37,19,,,done,,done charging,1175.1001116118396,,,238.55364581086235
Car 512,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1175.1001116118396,,44.2101147632211,
Car 545,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1175.1575520749345,2,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1175.204863510675,6,,
Car 508,55.0,32,8,,,done,,done charging,1175.22116198492,,,137.79977047765595
Car 420,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1175.22116198492,,102.25130055666114,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1175.2859999063458,11,,
Car 550,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1175.3048699211117,8,,
Car 464,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1175.3923697093596,6,,
Car 562,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1175.4252614591783,21,,
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1175.5205911853518,16,,
Car 546,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1175.5818047413472,1,,
Car 553,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1175.6840707866056,21,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8590910030878,3,,
Car 547,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1175.9388310885893,22,,
Car 534,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.9451534739567,3,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1176.0658883872557,2,,
Car 549,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1176.1630404275181,16,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1176.1689692453199,21,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1176.262280024633,17,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1176.3468919485736,4,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3730944712102,3,,
Car 492,72.0,40,11,,,done,,done charging,1176.4091253649267,,,193.9508670921604
Car 511,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1176.4091253649267,,38.38472172121487,
Car 485,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.4504677105142,8,,
Car 426,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1176.4628666866715,14,,
Car 517,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1176.5795148305037,19,,
Car 418,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1176.7781611247062,10,,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1176.829467108558,11,,
Car 504,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1176.9781282001359,0,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1177.1142592511515,13,,
Car 565,,,,70,,arrived,,arrived,1177.3612733100083,,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1177.3621130154606,18,,
Car 509,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1177.373407029432,18,,
Car 472,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.4139201226258,7,,
Car 533,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1177.524708969448,5,,
Car 566,,,,8,,arrived,,arrived,1177.6279069291836,,,
Car 466,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1177.886168814284,6,,
Car 544,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=64)",1177.91172532579,17,,
Car 446,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1178.1330008932482,0,,
Car 415,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1178.1595110783314,17,,
Car 524,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1178.1927308724885,16,,
Car 519,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1178.2262468512754,1,,
Car 518,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1178.2442927828824,7,,
Car 478,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1178.2847443365747,0,,
Car 528,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1178.3134577299918,7,,
Car 559,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1178.3171041332707,13,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1178.5425564564725,13,,
Car 560,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 7 (fid=31)",1178.6358918941737,7,,
Car 564,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1178.7477653175401,13,,
Car 506,62.0,34,14,,,done,,done charging,1178.798069941229,,,122.40878015767328
Car 498,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1178.798069941229,,49.78221729787447,
Car 520,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1178.9186382470655,19,,
Car 394,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.9611845249426,8,,
Car 535,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 9 (fid=86)",1179.2929058639063,9,,
Car 487,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1179.3164614913808,14,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1179.4118061756544,22,,
Car 467,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1179.4445012608314,0,,
Car 567,,,,73,,arrived,,arrived,1179.4937740731161,,,
Car 561,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1179.7129157250781,12,,
Car 536,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1179.9785660153432,15,,
Car 419,73.0,35,18,,,done,,done charging,1179.993616521403,,,400.5192186916644
Car 556,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1179.993616521403,,14.136539313541562,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1180.1740233897744,9,,
Car 493,75.0,4,20,,,done,,done charging,1180.2171617550953,,,131.70605267379972
Car 477,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1180.2171617550953,,63.909049628163075,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1180.313513162412,5,,
Car 500,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1180.32579057105,21,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1180.400748130767,18,,
Car 496,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1180.5335702021746,10,,
Car 529,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1180.7019698904855,7,,
Car 552,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1180.8079349232257,19,,
Car 568,,,,18,,arrived,,arrived,1180.9107432641724,,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1181.122717184652,6,,
Car 435,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1181.1799711579854,10,,
Car 534,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1181.2087796555209,21,,
Car 441,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1181.2287324411818,7,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1181.2852063403318,0,,
Car 542,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1181.3850214650697,21,,
Car 537,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1181.468332076094,16,,
Car 489,95.0,308108,4,,,done,,done charging,1181.4952599039664,,,129.3689439151663
Car 458,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1181.4952599039664,,74.24440008535566,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1181.558053656396,2,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1181.6367206527743,9,,
Car 426,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1181.6496075975667,12,,
Car 485,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1181.7195663868629,6,,
Car 562,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1181.845165982405,5,,
Car 550,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1181.8461221595242,1,,
Car 488,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1181.8628053592747,19,,
Car 569,,,,56,,arrived,,arrived,1181.943357980415,,,
Car 570,,,,11,,arrived,,arrived,1182.185341777331,,,
Car 483,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1182.1913009098525,5,,
Car 565,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1182.3612733100083,0,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1182.60284737551,14,,
Car 566,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1182.6279069291836,21,,
Car 480,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 17 (fid=64)",1182.8140284304193,17,,
Car 523,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1182.8605060071136,6,,
Car 433,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1182.9678539901802,4,,
Car 571,,,,24,,arrived,,arrived,1183.0550875624258,,,
Car 557,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1183.1032168164509,2,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.1173217216103,10,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1183.2406884144762,7,,
Car 540,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1183.247673265461,1,,
Car 444,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1183.2945014124566,7,,
Car 548,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1183.371317384277,1,,
Car 505,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1183.4680601209102,5,,
Car 539,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1183.5897788095463,16,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1183.7177025155988,21,,
Car 473,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1183.8184718622038,0,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1183.92382854029,3,,
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1184.0137666264434,1,,
Car 499,79.0,60,6,,,done,,done charging,1184.0386124130464,,,39.826269693187264
Car 466,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1184.0386124130464,,84.98675965172606,
Car 553,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1184.0988928703907,5,,
Car 514,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1184.1337807752334,15,,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1184.1578088503607,5,,
Car 531,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1184.2233568549993,5,,
Car 394,,,,,,gave_up,8,"no alternate charger available, gave up",1184.2302832012913,,,
Car 527,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=64)",1184.2614238685173,17,,
Car 519,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1184.359066797407,19,,
Car 567,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1184.4937740731161,19,,
Car 554,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1184.579330337422,6,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6007167041523,3,,
Car 461,91.0,86,9,,,done,,done charging,1184.6136151829085,,,409.6545091891194
Car 564,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1184.6361653659283,16,,
Car 563,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1184.727220385977,,10.0,
Car 517,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1184.9326228116554,7,,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1184.9723917761557,4,,
Car 560,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1185.1771441325861,10,,
Car 541,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1185.214002305344,11,,
