car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 551,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1313.442678422333,10,,
Car 472,85.0,33,11,,,done,,done charging,1313.5223236874003,,,706.7799198837682
Car 599,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1313.5223236874003,,54.55334783223748,
Car 593,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1313.6906698787916,0,,
Car 564,104.0,308440,0,,,done,,done charging,1314.1148144126705,,,263.8987994553637
Car 589,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.1148144126705,,60.30589278399134,
Car 604,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1314.169820456516,10,,
Car 563,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1314.2601317765998,7,,
Car 595,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1314.273990048164,10,,
Car 577,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1314.5079226840937,7,,
Car 626,,,,21,,arrived,,arrived,1314.5264595133203,,,
Car 610,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=40)",1314.6672197505948,12,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1314.674968183037,20,,
Car 536,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1314.6847071897132,11,,
Car 566,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1315.0644201521015,10,,
Car 627,,,,51,,arrived,,arrived,1315.1986852714422,,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1315.2541743623706,7,,
Car 545,,,,,,gave_up,13,"no alternate charger available, gave up",1315.3378847763681,,,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1315.4610569809038,9,,
Car 613,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1315.6543461464632,20,,
Car 592,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1315.8496131700326,1,,
Car 525,,,,,,gave_up,18,"no alternate charger available, gave up",1316.2421404091112,,,
Car 601,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1316.285650497201,3,,
Car 533,113.0,73,5,,,done,,done charging,1317.251349454949,,,358.59704605309247
Car 607,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1317.251349454949,,39.97879445739636,
Car 611,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1317.272482901714,15,,
Car 590,80.0,5,13,,,done,,done charging,1317.4258418867548,,,148.86565000518124
Car 581,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1317.4258418867548,,64.8696483886456,
Car 616,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1317.535504475672,13,,
Car 624,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 16 (fid=8)",1317.6417130153266,16,,
Car 623,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1317.9767218746076,3,,
Car 621,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1317.9830769056753,16,,
Car 569,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1318.0945803232541,4,,
Car 512,90.0,8,16,,,done,,done charging,1318.3756909422384,,,412.2609795646859
Car 619,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1318.7160374544194,5,,
Car 612,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1318.7315738277453,5,,
Car 618,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1318.7591676823117,19,,
Car 620,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1318.7874594259729,5,,
Car 625,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1318.9037905543737,0,,
Car 606,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1319.0532359091776,0,,
Car 562,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1319.1884042064405,14,,
Car 626,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1319.5264595133203,3,,
Car 565,116.0,86,9,,,done,,done charging,1319.6766209998045,,,409.6545091891194
Car 617,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1319.6766209998045,,22.572180165835107,
Car 563,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1319.9635333755843,10,,
Car 595,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1320.0986762989678,9,,
Car 627,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1320.1986852714422,6,,
Car 577,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1320.2113242830783,18,,
Car 576,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1320.4163672518696,4,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1320.5024268253692,9,,
Car 536,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1320.571222588688,8,,
Car 621,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1320.8338031046005,,20.0,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1320.8891064029053,14,,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1320.9575759613551,10,,
Car 573,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1321.4889548509805,2,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1321.5492766787652,20,,
Car 534,90.0,4,20,,,done,,done charging,1321.577537281198,,,383.61879739051847
Car 613,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1321.577537281198,,29.342086060619522,
Car 559,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1322.8339870172742,18,,
Car 583,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1323.0240839734536,13,,
Car 623,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1323.2403480561718,0,,
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1323.2766748641513,14,,
Car 572,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1323.3918782519277,4,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1323.526275990114,9,,
Car 586,94.0,31,7,,,done,,done charging,1324.0309329872405,,,296.2466763041273
Car 593,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1324.2803061595541,20,,
Car 562,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1324.3751451173357,11,,
Car 626,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1324.7900856948845,17,,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1324.7907010526487,1,,
Car 618,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1324.833831280541,1,,
Car 620,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1324.8621230242022,1,,
Car 610,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",1325.5837846370732,15,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1325.7882196263881,14,,
Car 597,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1325.807874057707,9,,
Car 625,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1325.8395308361398,5,,
Car 536,,,,,,gave_up,8,"no alternate charger available, gave up",1325.8403212650367,,,
Car 568,65.0,37,19,,,done,,done charging,1325.8564227167044,,,375.6200440067669
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1326.0758473138005,11,,
Car 616,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1326.090617833092,20,,
Car 611,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1326.1638138270746,12,,
Car 569,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1326.6170501695062,18,,
Car 612,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1326.760762849265,7,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1326.782262212159,14,,
Car 606,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1326.9265420011461,12,,
Car 624,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1326.9379729957639,5,,
Car 592,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1327.3537293797988,7,,
Car 627,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1327.5270270132448,4,,
Car 557,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1327.8753568617396,18,,
Car 592,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1328.0571309787833,,65.0,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1328.125025397583,14,,
Car 628,,,,6,,arrived,,arrived,1328.3719859538733,,,
Car 604,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1328.4634157750465,6,,
Car 583,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1328.9124840218417,7,,
Car 629,,,,82,,arrived,,arrived,1329.4241980269394,,,
Car 576,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1329.531459060709,9,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1329.9950878656118,3,,
Car 562,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1330.2616605163105,8,,
Car 559,,,,,,gave_up,18,"no alternate charger available, gave up",1330.4169987696243,,,
Car 572,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1330.7648082882981,18,,
Car 563,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1330.9749605372833,11,,
Car 566,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1331.9623627127753,8,,
Car 553,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1331.969003123054,11,,
Car 616,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1331.97901788148,0,,
Car 571,76.0,308108,4,,,done,,done charging,1332.529748706575,,,351.73994448617884
Car 627,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1332.529748706575,,10.780153332151485,
Car 623,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1332.5931723866859,6,,
Car 626,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1332.6419749847678,0,,
Car 618,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1333.076934742332,7,,
Car 479,90.0,30,10,,,done,,done charging,1333.2555299334515,,,529.892056968703
Car 551,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1333.3117663084781,11,,
Car 628,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1333.3719859538733,17,,
Car 597,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1333.3908858100572,16,,
Car 569,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1333.4579869613242,9,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1333.5229227836837,18,,
Car 619,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1333.7117729595918,7,,
Car 620,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1333.7831949311453,7,,
Car 629,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1334.4241980269394,4,,
Car 543,101.0,308440,0,,,done,,done charging,1334.569887073891,,,475.1967713755742
Car 626,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1334.577715266534,,15.0,
Car 593,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1334.6314919030178,13,,
Car 595,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=34)",1334.7810232742177,14,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1334.7886991946891,17,,
Car 577,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1334.8894196456906,10,,
Car 625,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1335.1033098487176,19,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1335.258714047176,18,,
Car 557,,,,,,gave_up,18,"no alternate charger available, gave up",1335.4583686140897,,,
Car 562,,,,,,gave_up,8,"no alternate charger available, gave up",1335.5307591926592,,,
Car 585,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1335.689637040646,1,,
Car 610,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=33)",1335.9978014804362,11,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1336.0202001327998,19,,
Car 625,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1336.177973446947,,20.0,
Car 611,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1336.5778306704376,1,,
Car 563,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1336.861475936258,8,,
Car 576,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1336.9043890970795,18,,
Car 566,,,,,,gave_up,8,"no alternate charger available, gave up",1337.231461389124,,,
Car 630,,,,1,,arrived,,arrived,1337.5352500866493,,,
Car 572,,,,,,gave_up,18,"no alternate charger available, gave up",1337.605745080116,,,
Car 583,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1337.7059870425423,10,,
Car 553,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1337.855518522029,8,,
Car 606,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1338.0770634514056,10,,
Car 583,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1338.5306732933461,,85.0,
Car 618,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1338.7803363413166,20,,
Car 551,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1339.198281707453,8,,
Car 619,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1339.4151745585764,15,,
Car 620,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1339.4865965301299,15,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1339.895652118242,17,,
Car 593,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1340.519891951406,1,,
Car 569,,,,,,gave_up,9,"no alternate charger available, gave up",1341.0409987136743,,,
Car 522,60.0,308702,1,,,done,,done charging,1341.3426503749515,,,598.6886401703288
Car 628,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",1341.5972393230147,2,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1341.7971280633099,18,,
Car 563,,,,,,gave_up,8,"no alternate charger available, gave up",1342.1305746126068,,,
Car 623,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1342.2210079189429,5,,
Car 631,,,,9,,arrived,,arrived,1342.3082594133464,,,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1342.3302036249438,19,,
Car 630,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.5352500866493,3,,
Car 632,,,,59,,arrived,,arrived,1342.8856651788428,,,
Car 553,,,,,,gave_up,8,"no alternate charger available, gave up",1343.1246171983776,,,
Car 544,46.0,86,9,,,done,,done charging,1343.2463156926106,,,817.8973248611059
Car 596,59.0,5,13,,,done,,done charging,1343.511707674209,,,248.5459157710051
Car 575,102.0,60,6,,,done,,done charging,1343.5918595205628,,,488.24628492288514
Car 624,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1343.682506147675,19,,
Car 591,48.0,35,17,,,done,,done charging,1343.7562422843175,,,400.5192186916644
Car 604,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1343.7562422843175,,65.6353367969341,
Car 611,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1343.7649692078965,,40.0,
Car 548,99.0,4,20,,,done,,done charging,1344.032286381756,,,390.42721177233074
Car 618,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1344.032286381756,,36.564468873431,
Car 633,,,,84,,arrived,,arrived,1344.204772595209,,,
Car 633,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1344.204772595209,,0.0,
Car 551,,,,,,gave_up,8,"no alternate charger available, gave up",1344.4673803838016,,,
Car 576,,,,,,gave_up,18,"no alternate charger available, gave up",1344.4874008494296,,,
Car 573,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1344.5411415729327,9,,
Car 612,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=40)",1344.6016689711826,12,,
Car 584,77.0,31,7,,,done,,done charging,1344.9744075265767,,,316.0434247667698
Car 532,76.0,308702,1,,,done,,done charging,1345.6940273635196,,,471.848903200722
Car 593,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1345.6940273635196,,76.61902205469369,
Car 610,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1345.804430376151,8,,
Car 597,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1346.8668494944263,20,,
Car 631,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1347.3082594133464,5,,
Car 601,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1347.3139638762239,13,,
