car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1224.9948800972468,5,,
Car 238,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.4540610666634,7,,
Car 257,,,,50,,arrived,,arrived,1225.901027609414,,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.3764329626028,3,,
Car 249,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1226.640059144167,,20.0,
Car 227,107.0,86,9,,,done,,done charging,1227.2401181387963,,,127.87735588674548
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.5508982371691,2,,
Car 211,62.0,32,8,,,done,,done charging,1227.6107574561597,,,537.5034168484997
Car 245,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1227.6107574561597,,27.633460702198818,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1227.7868320273867,7,,
Car 244,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1228.520717271784,8,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1228.8131889764688,8,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.5916357539372,3,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1230.901027609414,4,,
Car 229,93.0,308702,1,,,done,,done charging,1231.0323918940433,,,270.1505183671852
Car 254,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1231.0323918940433,,9.621645085328055,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.1565847516583,3,,
Car 238,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1231.157462665648,8,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1231.4844976772897,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1231.9469386499263,6,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1232.5910524876413,1,,
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.3678509206832,,30.0,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.8552619355014,4,,
Car 244,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1235.2991160456263,9,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1235.3293145556395,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1235.5915877503112,9,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1235.6601381193552,1,,
Car 258,,,,10,,arrived,,arrived,1235.748598692097,,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.4202109332225,4,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.8873857360625,3,,
Car 238,,,,,,gave_up,8,"no alternate charger available, gave up",1237.6987149040604,,,
Car 210,81.0,308108,4,,,done,,done charging,1238.492209524013,,,528.5089478547698
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.492209524013,,8.368613553420346,
Car 247,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1240.2327680782544,2,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1240.748598692097,6,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1241.3635397183398,8,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.5121243945844,7,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1241.5747741821833,2,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1242.1510119176266,6,,
Car 253,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1243.3777317817535,5,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1244.9426807794746,9,,
Car 244,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1245.6980290084846,,40.0,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1245.9590960954783,3,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1247.215525993569,8,,
Car 256,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1248.1419384921821,5,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1248.7777877136166,1,,
Car 247,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.5692555771477,3,,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.5769306948866,3,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1250.9905007131695,4,,
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1251.169505261951,5,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.2227222770425,6,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1252.315610815845,,,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",1253.7567782319813,,,
Car 218,103.0,308702,1,,,done,,done charging,1254.235003837892,,,340.7212007704191
Car 258,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1254.442240333073,,10.0,
Car 253,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1254.6108227624384,0,,
Car 259,,,,32,,arrived,,arrived,1254.8248360271875,,,
Car 247,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1254.832881758712,4,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1255.8405568764508,4,,
Car 260,,,,73,,arrived,,arrived,1257.6683458037517,,,
Car 261,,,,4,,arrived,,arrived,1258.3472776599074,,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1258.36343074954,,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1258.4763729505748,2,,
Car 262,,,,60,,arrived,,arrived,1258.8588337454808,,,
Car 234,100.0,32,8,,,done,,done charging,1258.9569007378288,,,128.38631145974583
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1259.1986942834706,7,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.8248360271875,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1260.2412156213668,9,,
Car 260,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1262.6683458037517,6,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1263.3472776599074,2,,
Car 247,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1263.355351604964,9,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1263.8588337454808,5,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1263.8746017750161,9,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1264.363026722703,9,,
Car 263,,,,62,,arrived,,arrived,1267.3131607443356,,,
Car 235,91.0,31,7,,,done,,done charging,1267.7444521081902,,,266.187299054375
Car 255,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1267.7444521081902,,29.28632054118475,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1061544904137,3,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1613235260809,3,,
Car 224,99.0,60,6,,,done,,done charging,1270.0722948323144,,,388.92295414236884
Car 260,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1270.0722948323144,,9.37476000704305,
Car 239,49.0,86,9,,,done,,done charging,1270.6343359721564,,,410.45045892094447
Car 247,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1270.6343359721564,,49.90605433082192,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1271.2650339137067,4,,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1271.7359567590734,,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1271.8880227670004,2,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1272.3131607443356,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3494341726107,3,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1274.3697806719779,6,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1274.424949707645,5,,
Car 253,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1276.037962825548,1,,
Car 233,90.0,308440,0,,,done,,done charging,1277.0790291946412,,,691.6493044717784
Car 264,,,,68,,arrived,,arrived,1277.1839011356046,,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1277.1839011356046,,0.0,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1277.6130603541749,4,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",1278.6379639500772,,,
Car 265,,,,50,,arrived,,arrived,1279.149152910043,,,
Car 254,49.0,308702,1,,,done,,done charging,1280.0323918940433,,,270.1505183671852
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1280.3423497658553,2,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.5178043068393,3,,
Car 256,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1283.3882740163021,9,,
Car 252,65.0,73,5,,,done,,done charging,1283.4895692775613,,,62.537028395157705
Car 259,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1283.4895692775613,,18.418501198456624,
Car 236,120.0,308440,0,,,done,,done charging,1283.8396495812335,,,373.28940317953266
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1284.149152910043,4,,
Car 232,93.0,31,7,,,done,,done charging,1284.3850084148398,,,362.4243696107027
Car 266,,,,7,,arrived,,arrived,1284.9295029132088,,,
Car 253,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1285.352615755332,,35.0,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1286.135530200427,5,,
Car 237,72.0,307904,2,,,done,,done charging,1286.6576240779414,,,468.96080226857913
Car 263,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1286.6576240779414,,10.685492772247244,
Car 251,77.0,60,6,,,done,,done charging,1287.3002174123158,,,220.30296197597224
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1287.7814304884034,4,,
Car 267,,,,14,,arrived,,arrived,1288.6161419855541,,,
Car 267,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1288.6161419855541,,0.0,
Car 268,,,,16,,arrived,,arrived,1289.505283055996,,,
Car 269,,,,27,,arrived,,arrived,1289.778330289305,,,
Car 269,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1289.778330289305,,0.0,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.9295029132088,2,,
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.3717212712218,2,,
Car 242,106.0,73,5,,,done,,done charging,1294.2281783712106,,,401.93309699027327
Car 261,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1294.2281783712106,,21.859557190098712,
Car 256,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1294.412092308642,4,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1294.505283055996,5,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1296.3039003346555,0,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.4356359278402,3,,
Car 256,,,,,,gave_up,4,"no alternate charger available, gave up",1301.7850223450125,,,
Car 265,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.8778542858531,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1303.6992621094043,9,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1303.7690620685737,6,,
Car 268,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1306.7982510900933,,10.0,
Car 265,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1307.1414804674173,5,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1308.6653593777032,1,,
Car 266,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1311.789761842607,6,,
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1316.7758120051017,7,,
Car 265,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1317.7875988388769,9,,
Car 258,64.0,308702,1,,,done,,done charging,1318.442240333073,,,467.7720560242048
Car 270,,,,73,,arrived,,arrived,1319.0565907839634,,,
Car 249,94.0,307905,3,,,done,,done charging,1320.640059144167,,,538.4096977675509
Car 271,,,,1,,arrived,,arrived,1320.7921977998153,,,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1322.4792136040862,9,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1322.813580134947,5,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1324.0565907839634,6,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.7921977998153,3,,
Car 271,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1326.0558239813795,,5.0,
Car 245,99.0,32,8,,,done,,done charging,1326.6107574561597,,,387.88361890294806
Car 265,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1330.821939750723,0,,
Car 266,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1330.8427691564666,0,,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1332.085779805483,1,,
Car 247,64.0,86,9,,,done,,done charging,1334.6343359721564,,,782.8388401198825
Car 262,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1334.6343359721564,,42.63117371420799,
Car 272,,,,47,,arrived,,arrived,1337.5861859500303,,,
Car 270,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1337.7502324249394,,10.0,
Car 246,104.0,308108,4,,,done,,done charging,1338.3678509206832,,,556.0036556422274
Car 266,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1340.1065481690443,1,,
Car 257,103.0,308108,4,,,done,,done charging,1341.492209524013,,,343.9023204186844
Car 263,55.0,307904,2,,,done,,done charging,1341.6576240779414,,,332.99987493080835
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1342.5861859500303,1,,
Car 265,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1342.9853008012549,1,,
Car 260,75.0,60,6,,,done,,done charging,1345.0722948323144,,,252.3314454925788
Car 273,,,,15,,arrived,,arrived,1346.6080580259115,,,
Car 266,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1348.2170007964428,7,,
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1348.2895875490149,8,,
Car 272,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1350.0679863228572,,10.0,
Car 244,105.0,86,9,,,done,,done charging,1350.6980290084846,,,477.71832892532245
Car 265,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1351.0957534286533,7,,
Car 273,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1351.6080580259115,2,,
Car 266,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1353.9204023954273,8,,
Car 266,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1355.4616546338398,,45.0,
Car 273,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1355.9445455248049,,5.0,
Car 265,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1356.7991550276379,8,,
Car 274,,,,57,,arrived,,arrived,1357.3011973325151,,,
Car 261,65.0,73,5,,,done,,done charging,1359.2281783712106,,,316.3025262573897
Car 255,92.0,31,7,,,done,,done charging,1359.7444521081902,,,359.6234351885691
Car 253,75.0,308702,1,,,done,,done charging,1360.352615755332,,,447.30984959085805
Car 269,71.0,31,7,,,done,,done charging,1360.778330289305,,,64.94565549707693
Car 274,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1362.3011973325151,5,,
Car 265,,,,,,gave_up,8,"no alternate charger available, gave up",1363.3404072660503,,,
Car 274,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1366.5649763450929,,5.0,
Car 275,,,,59,,arrived,,arrived,1366.9023778154433,,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1366.9023778154433,,0.0,
Car 264,91.0,308440,0,,,done,,done charging,1368.1839011356046,,,46.13370440893304
Car 259,86.0,73,5,,,done,,done charging,1369.4895692775613,,,301.8170691248872
Car 276,,,,72,,arrived,,arrived,1369.608318236048,,,
Car 276,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1369.608318236048,,0.0,
Car 268,75.0,60,6,,,done,,done charging,1381.7982510900933,,,257.04147231348827
Car 262,48.0,86,9,,,done,,done charging,1382.6343359721564,,,501.78406375190724
Car 267,104.0,308440,0,,,done,,done charging,1392.6161419855541,,,132.81305867336218
Car 277,,,,15,,arrived,,arrived,1396.427257169845,,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1396.427257169845,,0.0,
Car 272,52.0,32,8,,,done,,done charging,1402.0679863228572,,,164.29544752117158
