car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 643,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.5609600324829,13,,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1196.6396325816017,24,,
Car 481,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.757796717196,10,,
Car 650,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1196.7840776910489,24,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1196.835687450915,20,,
Car 598,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1196.842279907932,4,,
Car 609,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1196.9035232524216,23,,
Car 588,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1196.9646938892622,17,,
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.0062390677522,8,,
Car 645,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1197.015296408407,22,,
Car 535,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",1197.0462669389758,0,,
Car 559,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1197.143803869403,18,,
Car 644,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1197.2189097862497,4,,
Car 662,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1197.2398014252942,24,,
Car 637,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1197.29116368659,16,,
Car 494,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1197.3194530884266,10,,
Car 584,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1197.43935916136,5,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1197.5012163891295,15,,
Car 580,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1197.5066810218518,11,,
Car 654,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.5721232812655,8,,
Car 594,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1197.7067111248057,17,,
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1197.773006235392,17,,
Car 513,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1197.7847040667675,12,,
Car 663,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1197.9988288975844,18,,
Car 642,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1198.078256115534,14,,
Car 515,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1198.214453653787,25,,
Car 522,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1198.2910134139565,20,,
Car 600,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.4607216490263,15,,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1198.4633598529722,9,,
Car 496,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.4716650104895,4,,
Car 599,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1198.4800974015598,13,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1198.4985493493693,19,,
Car 669,,,,53,,arrived,,arrived,1198.5644928534173,,,
Car 561,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1198.7689515525483,18,,
Car 670,,,,69,,arrived,,arrived,1198.773808051977,,,
Car 659,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1198.7817222602964,14,,
Car 497,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.8254615216788,4,,
Car 589,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1198.8805696765583,24,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1198.8965819117245,9,,
Car 550,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1198.9632797758263,21,,
Car 517,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1199.055927028965,1,,
Car 634,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.087958308179,3,,
Car 664,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1199.1067831906582,14,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.2601652062258,15,,
Car 660,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1199.3068433700578,25,,
Car 493,115.0,32,8,,,done,,done charging,1199.3234054773873,,,320.01466696109225
Car 505,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1199.3234054773873,,102.04806773328642,
Car 556,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.396605458685,8,,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1199.5313903466376,6,,
Car 595,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1199.5461005251393,6,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.5542721137613,3,,
Car 665,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.5593177911144,1,,
Car 596,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1199.6078571193177,11,,
Car 651,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.8008992200885,15,,
Car 671,,,,20,,arrived,,arrived,1199.8016702895184,,,
Car 563,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1199.8501294338894,18,,
Car 491,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.9488381617693,8,,
Car 666,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1200.0406680355507,22,,
Car 606,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1200.059394696777,7,,
Car 623,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1200.1188298674042,2,,
Car 622,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1200.1225845875601,6,,
Car 646,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1200.2644283357963,4,,
Car 612,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1200.294473959186,23,,
Car 655,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1200.6341978292073,23,,
Car 667,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.6533629641772,3,,
Car 547,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1200.6958763846612,16,,
Car 529,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1200.771491023057,16,,
Car 656,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1200.85068464064,18,,
Car 573,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1201.0279175946816,5,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1201.0554327302332,13,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1201.0593042642217,0,,
Car 592,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 25 (fid=26)",1201.0597300613656,25,,
Car 543,92.0,34,15,,,done,,done charging,1201.1948593490702,,,189.23058347241195
Car 635,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1201.1948593490702,,33.50690204904549,
Car 672,,,,10,,arrived,,arrived,1201.238924724314,,,
Car 668,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1201.2945934933898,4,,
Car 673,,,,37,,arrived,,arrived,1201.6267093150764,,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1201.8349988546206,13,,
Car 583,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1201.912064740728,18,,
Car 661,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1202.115223534533,2,,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1202.1433239213243,15,,
Car 490,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1202.1538453411126,15,,
Car 658,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1202.1786358632464,13,,
Car 578,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1202.291612985574,18,,
Car 541,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1202.4476331354942,7,,
Car 643,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1202.449360080871,22,,
Car 648,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1202.4690791925739,13,,
Car 650,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1202.514874590723,2,,
Car 481,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1202.5824829679998,15,,
Car 629,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1202.7291041629148,25,,
Car 654,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1202.8412219576142,1,,
Car 662,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1202.9705983249683,14,,
Car 649,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1203.1314285373005,21,,
Car 513,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.4298783362867,8,,
Car 551,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1203.4320729978972,10,,
Car 632,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1203.456799496455,11,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1203.5030217963035,13,,
Car 521,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1203.530851240674,1,,
Car 613,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1203.5312431027994,13,,
Car 669,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1203.5644928534173,11,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1203.6347170018103,13,,
Car 600,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1203.6474625599215,2,,
Car 637,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1203.7110682098166,5,,
Car 652,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1203.7367191980024,21,,
Car 670,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1203.773808051977,24,,
Car 588,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1203.8056306810802,11,,
Car 582,46.0,73,5,,,done,,done charging,1203.8401316069123,,,401.93309699027327
Car 584,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1203.8401316069123,,72.50696549256645,
Car 515,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1203.8764194228352,2,,
Car 628,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1203.8899074114943,5,,
Car 558,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1203.9026483401728,25,,
Car 642,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1204.0680747655226,22,,
Car 530,98.0,4,20,,,done,,done charging,1204.117932231387,,,317.2168296614027
Car 526,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1204.117932231387,,93.93312899005537,
Car 617,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1204.1383528586637,12,,
Car 624,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1204.17287126273,14,,
Car 609,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1204.2787457894383,24,,
Car 634,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1204.3515844897431,5,,
Car 599,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1204.3684974499479,10,,
Car 603,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1204.446906117121,1,,
Car 633,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1204.5395062976495,21,,
Car 586,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1204.5437511311577,17,,
Car 639,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6064279333314,3,,
Car 523,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1204.6210487102392,17,,
Car 553,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1204.6345376228796,10,,
Car 556,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1204.6657041350336,24,,
Car 671,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1204.8016702895184,24,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1204.8178982953254,1,,
Car 548,72.0,8,16,,,done,,done charging,1204.9002166819305,,,256.65922920030073
Car 607,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1204.9002166819305,,58.916117154467884,
Car 663,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1204.9345691793505,24,,
Car 660,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1204.968809139106,10,,
Car 651,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1204.9876401309837,7,,
Car 616,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=77)",1205.0796586117535,23,,
Car 664,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1205.0966018406468,0,,
Car 659,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1205.1513245161675,0,,
Car 491,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1205.217936838118,25,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1205.262719390099,10,,
Car 636,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1205.3762650388735,16,,
Car 587,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1205.4336712942882,10,,
Car 610,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1205.5888169214568,5,,
Car 627,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1205.631783140058,16,,
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1205.761460660335,19,,
Car 585,84.0,57,14,,,done,,done charging,1205.8176438359449,,,88.45883069110523
Car 662,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1205.8176438359449,,11.857226860988021,
Car 667,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1205.9169891457414,18,,
Car 597,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1206.1292728797061,1,,
Car 645,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1206.1578605991529,5,,
Car 666,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1206.206351982587,23,,
Car 672,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1206.238924724314,21,,
Car 499,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1206.269511948095,17,,
Car 618,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 21 (fid=9)",1206.553859586175,21,,
Car 522,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1206.5635946546176,12,,
Car 494,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1206.5713630096877,15,,
Car 559,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1206.5789601604395,25,,
Car 644,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.5884956924513,2,,
Car 550,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1206.6079731969064,20,,
Car 673,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1206.6267093150764,5,,
Car 674,,,,73,,arrived,,arrived,1206.764871670319,,,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1206.9438327786213,16,,
Car 441,104.0,77,23,,,done,,done charging,1206.9517178344213,,,397.91054288797545
Car 612,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1206.9517178344213,,49.282021338218556,
Car 653,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",1207.0554337611486,23,,
Car 580,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1207.167266966298,7,,
Car 656,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1207.2202868965112,7,,
Car 631,54.0,64,17,,,done,,done charging,1207.266453026826,,,115.22571845490481
Car 594,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1207.266453026826,,52.1374381306407,
Car 615,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1207.3300648322195,16,,
Car 490,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1207.3405862520078,12,,
Car 496,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.586756819329,9,,
Car 583,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1207.642861640402,16,,
Car 589,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 10 (fid=30)",1207.6746083892447,10,,
Car 657,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1207.7233989030087,21,,
