car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 778,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1284.8846941752067,25,,
Car 749,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1284.923960503578,20,,
Car 719,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1284.9796746680972,23,,
Car 806,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1284.9901788189336,21,,
Car 769,110.0,28,29,,,done,,done charging,1284.9908318643843,,,172.13081388345105
Car 722,,28,29,,,start_charge,,starting to charge at Charger 29 (fid=28),1284.9908318643843,,104.81173673977082,
Car 883,,,,86,,arrived,,arrived,1285.0802724147222,,,
Car 884,,,,3,,arrived,,arrived,1285.1753337566347,,,
Car 679,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1285.2609124600249,,140.0,
Car 673,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1285.2792846999787,27,,
Car 857,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1285.287646150648,22,,
Car 852,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1285.3739021073216,29,,
Car 668,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1285.4059655313117,29,,
Car 795,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1285.452409225635,5,,
Car 689,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1285.4538360853592,12,,
Car 848,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1285.4724304787326,19,,
Car 640,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1285.4761299521967,29,,
Car 799,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.5303008433411,10,,
Car 875,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1285.5331790909665,11,,
Car 643,113.0,77,23,,,done,,done charging,1285.5448539075396,,,370.9280935506263
Car 845,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1285.5448539075396,,43.82631575358073,
Car 650,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1285.5509552673975,12,,
Car 746,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1285.5644922699114,15,,
Car 766,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 20 (fid=4)",1285.617843933501,20,,
Car 645,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1285.628765423521,17,,
Car 817,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1285.6606135042198,2,,
Car 773,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1285.6667438030506,25,,
Car 841,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1285.7962268476006,7,,
Car 661,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1285.7988168700417,12,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.8937472634157,10,,
Car 879,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1285.9467688776615,14,,
Car 859,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1285.947439454171,1,,
Car 745,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1286.1667948588445,16,,
Car 865,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1286.2149949465077,23,,
Car 867,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1286.2822330164379,10,,
Car 810,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1286.302913042637,21,,
Car 853,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1286.419977634022,11,,
Car 699,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1286.4304168316198,10,,
Car 644,,,,,,gave_up,25,"no alternate charger available, gave up",1286.515781062739,,,
Car 782,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1286.548320430245,8,,
Car 705,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1286.6731732400783,23,,
Car 832,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1286.7803469468981,0,,
Car 866,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1286.8204205920408,23,,
Car 876,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1286.841225911962,21,,
Car 786,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1286.8688121919197,6,,
Car 885,,,,53,,arrived,,arrived,1286.9159120322483,,,
Car 816,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1286.9543853223427,26,,
Car 872,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1286.967394650624,20,,
Car 662,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1287.0451702819403,4,,
Car 863,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1287.1704309630566,27,,
Car 835,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1287.188260887893,7,,
Car 856,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1287.3746435983614,16,,
Car 871,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1287.390843070257,23,,
Car 820,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1287.4698099969473,24,,
Car 823,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1287.5730183009612,17,,
Car 697,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1287.6500034525736,28,,
Car 803,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1287.6710556711607,20,,
Car 717,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 25 (fid=26)",1287.699943180953,25,,
Car 843,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1287.7261774371084,7,,
Car 757,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1287.7603789260352,11,,
Car 824,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1287.7835849967594,17,,
Car 836,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1287.796416586731,20,,
Car 880,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1287.7981424297075,29,,
Car 738,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1287.821197164844,12,,
Car 727,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1287.9183419019998,13,,
Car 877,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1287.9405993804269,14,,
Car 809,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1288.0025211720683,5,,
Car 777,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1288.1513593897964,22,,
Car 733,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1288.1659169302156,8,,
Car 874,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1288.1715340189785,22,,
Car 805,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1288.1747971466664,19,,
Car 861,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1288.1906886704523,14,,
Car 767,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1288.1911414850306,0,,
Car 670,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1288.2644986359476,17,,
Car 790,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1288.3283015849463,6,,
Car 775,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1288.3606974419429,10,,
Car 671,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1288.4022175523035,17,,
Car 794,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1288.430553533866,16,,
Car 860,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1288.4506241638474,2,,
Car 881,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1288.552836034238,24,,
Car 855,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1288.5675235175647,7,,
Car 838,69.0,34,15,,,done,,done charging,1288.5882912436027,,,181.21330931352693
Car 746,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1288.5882912436027,,97.83705806279613,
Car 826,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1288.6126049161312,2,,
Car 873,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1288.6597687563603,21,,
Car 831,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1288.8361399805622,28,,
Car 736,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1288.8607177435874,13,,
Car 847,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1288.8999807573089,7,,
Car 768,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1288.9087205464493,0,,
Car 798,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1288.9302928797563,2,,
Car 822,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1288.9383478286481,7,,
Car 686,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=53)",1288.9894006686302,27,,
Car 886,,,,10,,arrived,,arrived,1289.0794781646905,,,
Car 813,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1289.1715896734784,21,,
Car 887,,,,8,,arrived,,arrived,1289.2650593872313,,,
Car 888,,,,38,,arrived,,arrived,1289.333248604793,,,
Car 642,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1289.4157153545448,20,,
Car 882,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1289.4718101876906,24,,
Car 870,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1289.5172028482884,15,,
Car 750,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1289.6733045259323,12,,
Car 647,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 27 (fid=53)",1289.8339339705228,27,,
Car 878,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1289.8815268079427,20,,
Car 781,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1289.994254493154,20,,
Car 883,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1290.0802724147222,4,,
Car 807,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1290.144021723186,0,,
Car 791,120.0,26,25,,,done,,done charging,1290.1662427361098,,,118.69695998511847
Car 764,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1290.1662427361098,,94.86651601935682,
Car 884,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1290.1753337566347,11,,
Car 780,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1290.2423285580478,25,,
Car 852,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 7 (fid=31)",1290.6948702566883,7,,
Car 862,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1290.6962288317818,20,,
Car 778,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1290.716307507432,10,,
Car 858,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.7758251130997,3,,
Car 640,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1290.7970981015635,12,,
Car 753,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1290.8629691795,15,,
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1290.8681632321043,9,,
Car 812,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1290.9890671601474,7,,
Car 851,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1291.1932716886295,0,,
Car 792,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1291.28890509757,6,,
Car 771,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1291.327367326941,0,,
Car 799,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1291.354987094145,9,,
Car 689,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1291.357993203762,8,,
Car 833,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1291.4008562781341,5,,
Car 756,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1291.4277155610068,20,,
Car 857,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1291.4533300976843,14,,
Car 868,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 27 (fid=53)",1291.4601021652463,27,,
Car 829,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1291.472210460128,5,,
Car 850,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1291.5705498424477,20,,
Car 668,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1291.5812703366903,25,,
Car 797,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1291.6483948089922,2,,
Car 650,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1291.7094685732472,8,,
Car 676,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1291.7184335142194,15,,
Car 782,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1291.8174191065937,29,,
Car 674,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1291.8186411809604,4,,
Car 740,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1291.8574611231468,12,,
Car 659,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1291.9090604508044,4,,
Car 885,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1291.9159120322483,23,,
Car 879,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1291.93658752765,0,,
Car 661,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1291.9573301758915,8,,
Car 694,74.0,8,16,,,done,,done charging,1291.994158340005,,,445.9561075566671
Car 886,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1291.994158340005,,2.9146801753145155,
Car 785,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1292.0480124762078,23,,
Car 889,,,,46,,arrived,,arrived,1292.1039001268125,,,
Car 867,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1292.1069192672417,15,,
Car 787,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1292.1498154856213,15,,
Car 699,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1292.2551030824236,15,,
Car 849,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1292.3363256742468,7,,
Car 801,102.0,35,18,,,done,,done charging,1292.4108754607082,,,107.80524822173598
Car 645,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1292.4697022153389,9,,
Car 869,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1292.7656814821016,19,,
Car 875,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1292.9084016279833,21,,
Car 793,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1292.9785279444545,16,,
Car 697,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1293.0193136165997,7,,
Car 880,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1293.1191105790742,25,,
Car 890,,,,45,,arrived,,arrived,1293.153357759834,,,
Car 749,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1293.2773502356279,13,,
Car 816,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1293.3595501865825,7,,
Car 770,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1293.382727223346,28,,
Car 806,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1293.4108970777365,24,,
Car 733,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 29 (fid=28)",1293.4350156065643,29,,
Car 854,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1293.4589678290408,20,,
Car 820,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1293.459628646936,5,,
Car 832,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1293.519921262361,5,,
Car 695,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1293.5913806846359,4,,
Car 738,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1293.7077125638189,8,,
Car 848,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1293.8255384598842,7,,
Car 784,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1293.8962342059451,20,,
Car 877,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1293.9304180304155,0,,
Car 745,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1294.1021627984642,23,,
Car 796,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1294.1424816929243,13,,
Car 831,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1294.2054501445882,26,,
Car 732,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1294.2192287051842,1,,
Car 876,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1294.243848891735,20,,
