car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 386,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1285.1064101198126,3,,
Car 424,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1285.4550878799134,12,,
Car 415,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1285.674918148231,0,,
Car 404,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1286.5424342998433,8,,
Car 379,,,,,,gave_up,8,"no alternate charger available, gave up",1286.6467979631932,,,
Car 405,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1286.8987111700678,12,,
Car 400,55.0,73,5,,,done,,done charging,1286.9383075671612,,,370.9280935506263
Car 402,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1286.9383075671612,,58.84734501724415,
Car 349,90.0,308440,0,,,done,,done charging,1287.1099653662923,,,473.7175114866899
Car 411,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1287.1099653662923,,43.79013115500561,
Car 423,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1287.9298665119097,7,,
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1288.200980331994,12,,
Car 430,,,,54,,arrived,,arrived,1288.253352542884,,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.5182319466735,3,,
Car 371,63.0,33,11,,,done,,done charging,1288.6542249403635,,,402.9210165811636
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1289.3708730705362,9,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1289.5700627695392,10,,
Car 429,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1289.6684117772488,0,,
Car 376,73.0,57,15,,,done,,done charging,1290.0349325170637,,,442.74451414058905
Car 418,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1290.0349325170637,,33.73881725677575,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1290.085779672028,1,,
Car 385,,,,,,gave_up,9,"no alternate charger available, gave up",1290.3258010537288,,,
Car 386,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1290.3700363013768,4,,
Car 398,73.0,30,10,,,done,,done charging,1290.4972589593706,,,166.45866948617444
Car 426,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1290.4972589593706,,15.102509939027641,
Car 409,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1290.6320766855688,12,,
Car 317,102.0,32,8,,,done,,done charging,1291.725398758666,,,568.4279463552964
Car 404,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1291.725398758666,,59.91386578247398,
Car 363,45.0,308108,4,,,done,,done charging,1291.9458083755394,,,617.8893709329197
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1292.0205730558835,7,,
Car 417,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1292.216779724677,4,,
Car 373,68.0,60,6,,,done,,done charging,1292.5737674589434,,,417.08775490550937
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1292.8807467256775,13,,
Car 430,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1293.253352542884,0,,
Car 390,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1293.540906453315,13,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1293.7818581282377,13,,
Car 386,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1293.8925061476289,,70.0,
Car 394,45.0,34,14,,,done,,done charging,1294.070172645073,,,346.91146898451643
Car 383,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1294.095657919194,11,,
Car 422,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1295.251695920487,4,,
Car 421,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1295.3849343731868,6,,
Car 388,115.0,32,8,,,done,,done charging,1295.4524060112356,,,94.67184971733762
Car 428,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1295.5293220737967,5,,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1295.717761403334,1,,
Car 415,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1296.232101458698,4,,
Car 429,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1296.4079860927118,7,,
Car 424,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",1296.5776503333952,15,,
Car 431,,,,56,,arrived,,arrived,1296.7062518594917,,,
Car 432,,,,30,,arrived,,arrived,1297.0440254208604,,,
Car 381,91.0,40,12,,,done,,done charging,1297.1019880827096,,,343.357386976949
Car 405,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1297.1019880827096,,56.602775823733054,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.723974654868,10,,
Car 433,,,,10,,arrived,,arrived,1297.7979774731002,,,
Car 361,95.0,5,13,,,done,,done charging,1298.822351503992,,,595.0696088274275
Car 403,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1298.822351503992,,52.38649142089457,
Car 427,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1299.006851578971,7,,
Car 421,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1299.2762652985473,,25.0,
Car 393,51.0,34,14,,,done,,done charging,1299.523960081668,,,341.0144122455821
Car 423,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1299.643278445754,6,,
Car 430,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1299.992926858347,5,,
Car 434,,,,15,,arrived,,arrived,1300.412628515972,,,
Car 417,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1301.4393480858557,7,,
Car 420,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1301.534234121068,4,,
Car 431,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1301.7062518594917,0,,
Car 409,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1301.7825981358283,2,,
Car 432,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1302.0440254208604,0,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1302.7979774731002,6,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1303.5486609056718,0,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1304.2812921846803,5,,
Car 422,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1304.3667877293265,5,,
Car 383,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1304.4777793825233,,70.0,
Car 427,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1304.7102531779556,6,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1305.0771496391149,15,,
Car 434,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1305.412628515972,0,,
Car 419,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1305.9615018001596,0,,
Car 424,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1306.9916671767583,1,,
Car 390,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1308.149982253325,4,,
Car 431,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1308.4458261749546,5,,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1308.5935605017457,1,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1308.7835997363234,2,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1308.9071641574385,12,,
Car 430,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1309.2567058709246,1,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1310.032414333118,13,,
Car 372,61.0,86,9,,,done,,done charging,1310.2737003099392,,,593.3970601402859
Car 423,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1310.6460964418025,10,,
Car 433,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1310.8271664946199,13,,
Car 409,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.2971907256258,3,,
Car 416,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1311.580365319028,14,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1312.152202831435,2,,
Car 428,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1312.9440328085172,4,,
Car 429,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1313.5407294682152,10,,
Car 397,95.0,31,7,,,done,,done charging,1314.2864213476234,,,312.2436542581524
Car 417,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1314.2864213476234,,39.11063175492859,
Car 416,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1314.683056892282,,45.0,
Car 424,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1315.4017250205522,0,,
Car 422,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1315.5998787100114,0,,
Car 427,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1315.713071174004,2,,
Car 419,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1316.5186851106266,4,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1316.56081690719,4,,
Car 347,120.0,31,7,,,done,,done charging,1316.6810407659275,,,627.9896487827845
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1317.7096051875324,1,,
Car 420,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1318.022255966278,5,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1318.1200872352167,3,,
Car 430,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1318.1777777778677,7,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1318.5875276905379,7,,
Car 430,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1318.8811793768523,,20.0,
Car 435,,,,26,,arrived,,arrived,1319.202355453121,,,
Car 407,83.0,60,6,,,done,,done charging,1319.5094580335394,,,268.66360564947826
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1320.4310904043032,12,,
Car 390,,,,,,gave_up,4,"no alternate charger available, gave up",1320.957808122174,,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1321.4886903303284,3,,
Car 415,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1321.991636631993,7,,
Car 423,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1322.0073456251002,14,,
Car 423,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1322.1940865359954,,35.0,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1323.1585979389995,14,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1323.383713416781,5,,
Car 424,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1323.5121776479507,7,,
Car 391,105.0,33,11,,,done,,done charging,1323.8129250311608,,,318.6159350503282
Car 435,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1324.202355453121,15,,
Car 428,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1324.5689872446687,2,,
Car 427,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.7152276867073,3,,
Car 422,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1324.863657722589,9,,
Car 409,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1325.083286753442,9,,
Car 431,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1326.6306770944755,7,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1326.7523165118926,6,,
Car 399,88.0,307904,2,,,done,,done charging,1326.9090577943507,,,470.84296197949635
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1327.3810307112385,10,,
Car 409,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1327.4562167898125,,75.0,
Car 420,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1327.570083531596,1,,
Car 415,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1327.6950382309776,10,,
Car 428,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1328.0751202593,,25.0,
Car 389,100.0,308108,4,,,done,,done charging,1328.0984256774175,,,351.73994448617884
Car 419,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1328.0984256774175,,44.218281523743144,
Car 429,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1328.3453388498947,1,,
Car 427,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1329.9788538682715,13,,
Car 434,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1330.7708098562168,,20.0,
Car 435,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1330.941929768584,2,,
Car 424,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1331.3854837399192,11,,
Car 433,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",1331.553652857785,15,,
Car 431,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1332.33407869346,10,,
Car 424,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1332.9099444788026,,40.0,
Car 410,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1333.2057169620423,14,,
Car 415,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1333.5197244817814,14,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1334.0298317882405,6,,
Car 429,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1334.4781587960263,2,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1336.4911554385392,7,,
Car 422,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1337.027018773121,1,,
Car 392,79.0,86,9,,,done,,done charging,1337.7834757389069,,,410.45045892094447
Car 431,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1338.1587649442638,14,,
Car 410,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1338.3924578729375,11,,
Car 415,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1338.7064653926766,9,,
Car 406,70.0,308702,1,,,done,,done charging,1339.71060149307,,,341.4823797695389
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.92066804103,3,,
Car 436,,,,4,,arrived,,arrived,1340.8000785983982,,,
Car 401,86.0,307905,3,,,done,,done charging,1341.1989288672353,,,394.32328437839647
Car 435,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1341.1989288672353,,16.01463464464109,
Car 433,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1341.967669701148,1,,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1342.05902080976,7,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1342.1584975401934,10,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1342.1945570375237,10,,
Car 437,,,,73,,arrived,,arrived,1343.0048443898932,,,
Car 431,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1343.345505855159,2,,
Car 410,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1344.2789732719123,8,,
Car 410,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1344.548071948261,,75.0,
Car 386,51.0,308108,4,,,done,,done charging,1344.8925061476289,,,655.9173277300296
Car 433,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1345.377727544942,,25.0,
Car 436,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1345.8000785983982,5,,
Car 429,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1345.9659381741717,3,,
Car 412,103.0,40,12,,,done,,done charging,1346.5184905285082,,,290.4439689370899
Car 437,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1348.0048443898932,13,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1348.0192432883275,14,,
Car 438,,,,45,,arrived,,arrived,1348.0313049022843,,,
Car 415,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1348.459799527824,,65.0,
Car 413,101.0,57,15,,,done,,done charging,1348.745247841426,,,299.60881247267764
Car 439,,,,10,,arrived,,arrived,1349.4191806514548,,,
Car 429,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1351.2295643557359,6,,
Car 422,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1351.341671702905,13,,
Car 427,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1351.4104074614545,14,,
Car 440,,,,10,,arrived,,arrived,1352.9486259739067,,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1353.0313049022843,12,,
Car 432,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1353.0618388058085,10,,
