car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 773,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1249.8985764303147,22,,
Car 746,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1250.00637534077,23,,
Car 741,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1250.0546027684427,25,,
Car 775,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1250.1009803735915,10,,
Car 778,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1250.1400445370805,5,,
Car 711,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1250.1896110185858,0,,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1250.2310414565761,19,,
Car 558,,,,,,gave_up,13,"no alternate charger available, gave up",1250.2339288040791,,,
Car 630,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.2435720526623,10,,
Car 782,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1250.2896736055334,6,,
Car 629,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1250.2964111628353,10,,
Car 743,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3534303382683,3,,
Car 631,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",1250.36215434143,2,,
Car 737,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1250.3707479532004,7,,
Car 671,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1250.3764138754536,6,,
Car 777,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1250.5036386826712,13,,
Car 674,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1250.5121342830778,1,,
Car 586,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1250.5854488599075,18,,
Car 710,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 0 (fid=308440)",1250.6931069957332,0,,
Car 770,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1250.7100191339669,5,,
Car 683,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1250.778032344808,1,,
Car 703,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1250.786937681445,20,,
Car 748,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1250.8890071703522,1,,
Car 783,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1250.9264824481886,17,,
Car 767,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1250.9472679236737,17,,
Car 698,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1251.127549179072,5,,
Car 649,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1251.383129368531,13,,
Car 633,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1251.4390658773436,10,,
Car 760,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1251.5212764421199,6,,
Car 565,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1251.6575129530056,13,,
Car 702,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1251.8257735128225,24,,
Car 750,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1251.9178527378122,11,,
Car 582,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1252.036404784189,18,,
Car 666,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1252.0452723273686,2,,
Car 659,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1252.0491428211606,14,,
Car 581,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1252.1025177143067,11,,
Car 637,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1252.1515099687888,14,,
Car 571,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1252.2451525291476,8,,
Car 786,,,,51,,arrived,,arrived,1252.2655585165303,,,
Car 627,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1252.3689841936787,1,,
Car 751,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=33)",1252.4199289673147,11,,
Car 762,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1252.4603002998415,5,,
Car 553,114.0,4,20,,,done,,done charging,1252.6747316874028,,,482.6991477415534
Car 726,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1252.6747316874028,,54.42394959207468,
Car 588,,,,,,gave_up,25,"no alternate charger available, gave up",1252.8447990557142,,,
Car 636,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1253.0403661010098,12,,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1253.101859162329,14,,
Car 779,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1253.1268081440228,4,,
Car 592,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1253.2019707199745,18,,
Car 695,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1253.2356595610947,0,,
Car 780,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1253.3805932870137,0,,
Car 694,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.4435122789569,3,,
Car 614,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1253.467202275202,4,,
Car 632,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.5075404287143,10,,
Car 784,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1253.5401611382306,17,,
Car 724,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1253.5488536912467,24,,
Car 596,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1253.609964658802,4,,
Car 781,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1253.7399157391696,23,,
Car 685,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1253.7557408704427,16,,
Car 772,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1253.7995172687804,15,,
Car 641,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1253.834102209469,23,,
Car 715,88.0,60,6,,,done,,done charging,1253.9021516920284,,,195.06603983451163
Car 670,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1253.9021516920284,,98.33426570681536,
Car 660,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1253.9307660710845,11,,
Car 735,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1253.9656048602353,17,,
Car 708,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.0776544086555,3,,
Car 745,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1254.159781455467,7,,
Car 752,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1254.1637822337655,22,,
Car 655,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1254.1865173012263,0,,
Car 769,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=33)",1254.2136140060495,11,,
Car 757,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1254.2251181650226,7,,
Car 602,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1254.2266414306641,14,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1254.266935571852,2,,
Car 704,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1254.536804310343,6,,
Car 651,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 19 (fid=37)",1254.6111847894367,19,,
Car 712,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1254.6363904727066,20,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1254.7536038781857,4,,
Car 785,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1254.7603056108078,25,,
Car 714,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1254.8102332848364,14,,
Car 732,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1254.9166761967233,2,,
Car 761,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1254.9726456668413,16,,
Car 766,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1255.044292670093,13,,
Car 744,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1255.0446638279032,22,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1255.1044523489256,13,,
Car 787,,,,30,,arrived,,arrived,1255.1540494919418,,,
Car 547,69.0,31,7,,,done,,done charging,1255.270670838754,,,650.5314253113479
Car 738,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1255.270670838754,,48.77437841456231,
Car 747,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1255.2800030346373,19,,
Car 774,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1255.5504624079722,12,,
Car 743,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1255.6170565198324,21,,
Car 741,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1255.716568537491,22,,
Car 658,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1255.719282253783,1,,
Car 768,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1255.819272086503,1,,
Car 758,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1255.8694822554426,18,,
Car 775,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1255.9333001121975,14,,
Car 644,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1255.9461086918925,6,,
Car 788,,,,8,,arrived,,arrived,1256.067653306769,,,
Car 630,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1256.068258303466,14,,
Car 709,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1256.1712898844094,0,,
Car 617,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",1256.1894988834413,25,,
Car 778,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1256.2147081353098,16,,
Car 721,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 12 (fid=40)",1256.2357894979832,12,,
Car 613,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1256.2958060817339,2,,
Car 623,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1256.3467915150936,13,,
Car 638,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1256.3472272153567,7,,
Car 777,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1256.3920387310593,21,,
Car 691,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1256.4930909592413,25,,
Car 671,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1256.54209782249,2,,
Car 765,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.6278312981128,3,,
Car 722,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1256.7085401477827,14,,
Car 683,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1256.9108522909396,5,,
Car 754,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",1256.9723194083,15,,
Car 619,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.0648256506022,3,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1257.193155791996,4,,
Car 786,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1257.2655585165303,12,,
Car 682,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1257.2910490568293,20,,
Car 637,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1257.338250879684,26,,
Car 736,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1257.4446058202525,7,,
Car 571,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1257.5142512054963,25,,
Car 565,,,,,,gave_up,13,"no alternate charger available, gave up",1257.5459130013937,,,
Car 782,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1257.618015347336,23,,
Car 764,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1257.6819511830524,1,,
Car 750,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1257.822009856215,8,,
Car 577,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=33)",1257.8445033349144,11,,
Car 783,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1257.8622227299547,24,,
Car 756,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 15 (fid=57)",1257.9298063632825,15,,
Car 719,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1257.9491242011534,12,,
Car 673,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1257.9921271451824,17,,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.0061325483375,3,,
Car 581,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1258.0066748327095,8,,
Car 711,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1258.0629171105543,23,,
Car 586,,,,,,gave_up,18,"no alternate charger available, gave up",1258.1684606122576,,,
Car 699,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1258.1892457899078,24,,
Car 771,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1258.2188893069515,2,,
Car 615,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1258.2886000732242,26,,
Car 751,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1258.3240860857175,8,,
Car 776,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1258.4442515381302,2,,
Car 677,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1258.670000775864,0,,
Car 694,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1258.707138460521,18,,
Car 789,,,,22,,arrived,,arrived,1258.733600598685,,,
Car 582,,,,,,gave_up,18,"no alternate charger available, gave up",1258.877341576007,,,
Car 773,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1259.0411406210605,2,,
Car 672,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1259.0694557796949,20,,
Car 739,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1259.1152393571426,7,,
Car 784,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1259.2709580379046,15,,
Car 654,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.2945589839935,14,,
Car 632,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.332226679518,14,,
Car 708,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1259.3412805902196,13,,
Car 697,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1259.3765969125723,23,,
Car 602,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1259.4133823415593,26,,
Car 675,75.0,308702,1,,,done,,done charging,1259.433709865466,,,270.1505183671852
Car 674,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1259.433709865466,,84.00032384710198,
Car 629,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.5483210840964,14,,
Car 735,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1259.6964017599093,1,,
Car 772,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1259.789335918769,19,,
Car 769,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1259.8587882755687,8,,
Car 649,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1259.9382427259509,7,,
Car 634,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 12 (fid=40)",1260.1177043170262,12,,
Car 780,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1260.1201676024766,22,,
Car 659,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1260.1518343944144,11,,
Car 787,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.1540494919418,14,,
Car 770,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1260.1629374238903,21,,
Car 762,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1260.3110264987668,19,,
Car 746,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1260.3214355345347,6,,
Car 785,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1260.337562755586,7,,
Car 667,63.0,30,10,,,done,,done charging,1260.3590907575317,,,335.10118182610165
Car 633,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1260.3590907575317,,109.66811495892694,
Car 636,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 11 (fid=33)",1260.4155886380265,11,,
Car 710,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1260.5107210977114,18,,
Car 757,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1260.515423077738,11,,
Car 760,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1260.5397697864441,5,,
Car 767,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1260.596250561219,24,,
Car 748,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1260.7381610943403,6,,
