car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 627,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1165.6284976368756,5,,
Car 689,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1165.8589341872018,27,,
Car 730,,,,39,,arrived,,arrived,1165.8719271554498,,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1165.9015231949968,23,,
Car 724,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1166.005504574263,21,,
Car 684,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 20 (fid=4)",1166.1070710656588,20,,
Car 731,,,,18,,arrived,,arrived,1166.3021721906955,,,
Car 635,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1166.3211530837443,2,,
Car 653,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1166.3461549806764,20,,
Car 654,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1166.3803617625717,3,,
Car 703,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1166.413227968582,5,,
Car 678,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1166.4260822708754,18,,
Car 725,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1166.4906514567747,24,,
Car 691,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1166.507968352482,2,,
Car 629,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1166.5312982119835,5,,
Car 611,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1166.6575313923365,21,,
Car 679,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1166.9926718634986,13,,
Car 634,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1167.026870474063,4,,
Car 601,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1167.0455456129966,16,,
Car 661,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1167.1467176695487,5,,
Car 717,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1167.19961418206,17,,
Car 681,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1167.200084851572,13,,
Car 699,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1167.2867368994316,3,,
Car 605,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1167.3537899891774,19,,
Car 526,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1167.4198732841044,26,,
Car 547,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1167.432975301083,20,,
Car 708,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1167.4895311448481,5,,
Car 600,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1167.5117067195208,14,,
Car 704,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1167.5227370803088,2,,
Car 718,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1167.5451239028632,12,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1167.7296150393302,1,,
Car 576,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1167.73418241918,12,,
Car 540,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1167.7757008484216,12,,
Car 499,,,,,,gave_up,13,"no alternate charger available, gave up",1167.8452973622568,,,
Car 732,,,,15,,arrived,,arrived,1167.8788271267138,,,
Car 720,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1168.1336455931666,15,,
Car 642,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1168.2901737223249,22,,
Car 676,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1168.2978847552827,16,,
Car 726,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1168.3221275170479,19,,
Car 682,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1168.3233873831025,5,,
Car 663,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1168.3444307861025,1,,
Car 660,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1168.511131059017,6,,
Car 641,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1168.518139599853,14,,
Car 692,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1168.5909962350152,23,,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1168.722015881789,16,,
Car 707,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1168.8342305795304,22,,
Car 647,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1168.8492317328332,7,,
Car 710,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1168.9063483044727,5,,
Car 721,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1168.9289355119968,19,,
Car 567,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1168.9877989898669,0,,
Car 683,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1169.0139971810627,5,,
Car 722,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1169.0373084172452,15,,
Car 727,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1169.0396790171258,11,,
Car 645,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1169.1427135286374,22,,
Car 620,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1169.2013393724442,15,,
Car 711,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1169.2935243561474,17,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1169.2961751268797,14,,
Car 728,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1169.369914277507,3,,
Car 619,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1169.3727925131589,0,,
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1169.5170036713648,6,,
Car 613,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1169.5390100015254,21,,
Car 693,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1169.559591820518,5,,
Car 602,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 20 (fid=4)",1169.661180283071,20,,
Car 702,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1169.6770616185306,23,,
Car 714,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1169.7662615423194,0,,
Car 623,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 26 (fid=27)",1169.7707172300177,26,,
Car 705,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1169.7920742285519,21,,
Car 665,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1169.8651541235079,12,,
Car 599,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1169.9205456245315,5,,
Car 688,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 22 (fid=45)",1169.9670465713173,22,,
Car 680,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 17 (fid=35)",1170.0163895060105,17,,
Car 512,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1170.017525583263,25,,
Car 733,,,,66,,arrived,,arrived,1170.0802204787808,,,
Car 529,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1170.2534519601418,26,,
Car 685,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1170.3196557700937,27,,
Car 494,60.0,53,27,,,done,,done charging,1170.4507807616133,,,749.5941362377216
Car 719,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1170.6681493986348,3,,
Car 667,47.0,18,24,,,done,,done charging,1170.6777123157199,,,84.9807231121573
Car 622,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1170.6777123157199,,59.67749311820239,
Car 517,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1170.7498256165761,9,,
Car 730,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1170.8719271554498,11,,
Car 689,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1170.9276118635348,,25.0,
Car 551,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1170.9673948220402,12,,
Car 574,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1170.9696485508982,25,,
Car 657,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1171.0865211757407,19,,
Car 580,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1171.1021827944523,16,,
Car 632,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1171.1289653444055,14,,
Car 697,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1171.2304658825503,22,,
Car 731,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1171.3021721906955,17,,
Car 646,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1171.3498841698004,15,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1171.4997182736524,24,,
Car 654,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1171.643987944136,9,,
Car 713,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1171.791057774512,19,,
Car 581,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1172.0297142756508,21,,
Car 709,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1172.0742764100796,22,,
Car 734,,,,20,,arrived,,arrived,1172.0771018811681,,,
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1172.1270983152065,10,,
Car 650,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1172.1933235894724,23,,
Car 662,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1172.2108366336743,23,,
Car 716,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1172.2187507945441,5,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1172.2214483564487,15,,
Car 562,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1172.312896215371,17,,
Car 712,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1172.3646976442608,19,,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1172.37480980112,6,,
Car 724,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1172.4254090974898,20,,
Car 715,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1172.4474223582113,20,,
Car 671,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1172.4582930466904,16,,
Car 651,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1172.5024802284836,9,,
Car 699,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1172.5503630809958,23,,
Car 687,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1172.710692019892,25,,
Car 572,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1172.8243650385612,12,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1172.828847482612,9,,
Car 672,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1172.862162911208,2,,
Car 537,69.0,9,21,,,done,,done charging,1172.8748574048172,,,425.3460361114367
Car 643,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1172.8748574048172,,48.066505744819324,
Car 732,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1172.8788271267138,24,,
Car 653,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1172.9272600547915,15,,
Car 717,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1172.930411081734,0,,
Car 627,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1173.16836794268,2,,
Car 701,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1173.3343658895694,2,,
Car 554,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1173.3857291070876,14,,
Car 589,74.0,53,27,,,done,,done charging,1173.4019731519884,,,316.493089064658
Car 670,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1173.4019731519884,,37.231342160596796,
Car 718,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.449281021266,8,,
Car 668,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1173.6255999149048,6,,
Car 576,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.6383395375826,8,,
Car 641,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1173.7048805107481,17,,
Car 673,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1173.9284952238145,5,,
Car 526,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1173.9582386246623,12,,
Car 629,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1174.071168517788,2,,
Car 720,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1174.1234642431552,0,,
Car 690,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 27 (fid=53)",1174.2869770123514,27,,
Car 700,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.3427071556248,3,,
Car 726,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1174.3967911152772,21,,
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1174.4829160377749,16,,
Car 696,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",1174.5080138131725,25,,
Car 728,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1174.6335404590711,23,,
Car 675,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1174.6873538535458,20,,
Car 735,,,,124,,arrived,,arrived,1174.704830024115,,,
Car 708,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1174.7486046641154,13,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1174.8129734806473,6,,
Car 584,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1174.8866181383494,18,,
Car 684,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1175.0156786926239,11,,
Car 595,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1175.0673801814355,5,,
Car 733,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1175.0802204787808,11,,
Car 661,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1175.1759066910683,23,,
Car 569,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1175.225451651219,24,,
Car 691,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.2742448178376,3,,
Car 703,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1175.307034921568,19,,
Car 626,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1175.3383032811057,5,,
Car 674,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1175.3641043128835,5,,
Car 722,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1175.4069106731163,0,,
Car 711,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1175.6631266120185,7,,
Car 512,,,,,,gave_up,25,"no alternate charger available, gave up",1175.6794913523113,,,
Car 729,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1175.6826876184011,11,,
Car 721,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 26 (fid=27)",1175.7160381531155,26,,
Car 592,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1175.7171367322865,20,,
Car 736,,,,63,,arrived,,arrived,1175.7594476301956,,,
Car 547,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1175.8438096145517,12,,
Car 704,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8626699965575,3,,
Car 737,,,,72,,arrived,,arrived,1175.8884355502473,,,
Car 719,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1175.931775580199,18,,
Car 606,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1175.9447739717034,14,,
Car 634,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1176.1419622829023,5,,
Car 637,68.0,77,23,,,done,,done charging,1176.1644285612388,,,177.68359362002514
Car 692,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1176.1644285612388,,29.187978508869037,
Car 710,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1176.16542182374,13,,
Car 679,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1176.3155689446576,20,,
Car 632,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1176.3157062553007,1,,
Car 727,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1176.3680207589284,22,,
Car 665,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.3896148623912,8,,
Car 714,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1176.5058358577824,22,,
Car 681,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1176.522981932731,20,,
Car 611,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1176.5787831276227,26,,
