car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 725,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1207.4864532795968,16,,
Car 677,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1207.5171100745567,14,,
Car 722,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1207.7530088553474,22,,
Car 574,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1207.7558394103974,4,,
Car 745,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1207.9618136439599,14,,
Car 646,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1207.9773783278404,13,,
Car 601,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1208.053155241339,23,,
Car 568,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1208.1215309542729,11,,
Car 525,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1208.2475220321394,25,,
Car 740,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1208.3471528539917,23,,
Car 754,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1208.489329848842,20,,
Car 744,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1208.4904348576677,11,,
Car 727,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1208.5274727574395,21,,
Car 720,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1208.6311891032083,17,,
Car 689,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1208.655907118693,7,,
Car 625,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1208.6815115127856,22,,
Car 757,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1208.683527239696,24,,
Car 648,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1208.7224806986596,26,,
Car 663,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1208.796940456045,0,,
Car 692,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1208.8233374265062,0,,
Car 645,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1208.9169614445395,6,,
Car 706,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1208.929566403116,1,,
Car 674,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1208.9689776038044,18,,
Car 755,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1208.983715550419,0,,
Car 681,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1209.0188814084065,14,,
Car 715,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1209.0872333223042,10,,
Car 588,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1209.1142319780874,23,,
Car 546,,,,,,gave_up,25,"no alternate charger available, gave up",1209.1144400360156,,,
Car 763,,,,62,,arrived,,arrived,1209.117387846571,,,
Car 696,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1209.220940868458,22,,
Car 743,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 25 (fid=26)",1209.2316506026164,25,,
Car 669,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1209.301180938289,1,,
Car 708,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1209.3712871817922,5,,
Car 764,,,,26,,arrived,,arrived,1209.3987684450751,,,
Car 626,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1209.4018115273966,1,,
Car 702,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1209.4242184983343,14,,
Car 701,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.4333379831996,3,,
Car 662,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1209.5044474268095,16,,
Car 705,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1209.6395456764265,6,,
Car 660,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1209.66051314555,21,,
Car 719,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1209.8056482385603,11,,
Car 747,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1209.9267495858733,0,,
Car 690,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1209.9444348495203,7,,
Car 618,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1209.9927651401738,0,,
Car 655,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",1210.0252579364444,22,,
Car 698,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1210.0891638913095,19,,
Car 665,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1210.0933591790117,12,,
Car 631,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.1233982951485,8,,
Car 742,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1210.1848215981222,13,,
Car 609,76.0,57,14,,,done,,done charging,1210.2875923034749,,,284.94583095828364
Car 748,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1210.2875923034749,,14.419347314151537,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1210.4006494389944,12,,
Car 636,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1210.4229369802304,6,,
Car 573,66.0,307905,3,,,done,,done charging,1210.4875947666985,,,370.8409672419695
Car 627,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1210.4875947666985,,79.44967299023756,
Car 758,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1210.5697917948974,4,,
Car 560,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1210.585041185076,2,,
Car 635,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.6136554976022,7,,
Car 710,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1210.7662840082385,1,,
Car 756,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1210.8082282970338,22,,
Car 736,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1210.844025404387,22,,
Car 749,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1210.9295371445605,0,,
Car 759,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1211.0477867729603,24,,
Car 760,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1211.1729296211302,24,,
Car 761,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1211.1993782365337,18,,
Car 734,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1211.2284190422645,19,,
Car 762,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.2940616495791,7,,
Car 684,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1211.5254874404034,14,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1211.5407168336505,6,,
Car 539,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1211.5421791563158,18,,
Car 697,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1211.5488312379034,21,,
Car 765,,,,11,,arrived,,arrived,1211.6116461183228,,,
Car 712,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1211.7204839658414,1,,
Car 673,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1211.7803414079524,14,,
Car 737,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1211.7883608313048,2,,
Car 752,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1211.7978267446033,17,,
Car 700,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",1212.0763129465738,6,,
Car 682,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1212.1281343741466,5,,
Car 614,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1212.3302677958147,20,,
Car 735,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1212.3682271209138,12,,
Car 726,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 8 (fid=32)",1212.440020033959,8,,
Car 647,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1212.457659244748,16,,
Car 628,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1212.4738356165947,22,,
Car 654,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1212.6174279979195,21,,
Car 728,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.6684014510688,15,,
Car 733,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1212.6777564640815,16,,
Car 653,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1212.6798317552916,5,,
Car 610,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1212.7258213506318,15,,
Car 650,49.0,64,18,,,done,,done charging,1212.7374485533753,,,315.95967778281846
Car 541,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1212.7374485533753,,134.64869697611516,
Car 594,78.0,77,23,,,done,,done charging,1212.7913002307805,,,362.68662890728336
Car 587,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1212.7913002307805,,114.82256685266316,
Car 718,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1212.8425533649015,14,,
Car 724,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.845958718414,15,,
Car 691,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1212.8547021078703,24,,
Car 672,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1212.866921466,21,,
Car 753,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1212.944226878157,13,,
Car 699,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1212.9860911422236,7,,
Car 658,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1213.0395896037369,15,,
Car 584,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1213.0604181589774,10,,
Car 687,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1213.2253889296562,14,,
Car 704,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1213.3486838948452,14,,
Car 731,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1213.4547506656957,9,,
Car 750,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1213.5281332949598,5,,
Car 766,,,,37,,arrived,,arrived,1213.7441499054937,,,
Car 657,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1213.7839892163042,1,,
Car 567,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1213.8477424119103,9,,
Car 725,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1213.9063578028235,5,,
Car 525,,,,,,gave_up,25,"no alternate charger available, gave up",1213.9094878011877,,,
Car 745,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1213.9516322939485,22,,
Car 622,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 16 (fid=8)",1213.9555722824837,16,,
Car 632,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1214.0516899299444,1,,
Car 664,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1214.0625710143165,17,,
Car 763,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1214.117387846571,6,,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.2156281773737,9,,
Car 675,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1214.2809374603428,17,,
Car 739,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1214.2985654411054,6,,
Car 764,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1214.3987684450751,26,,
Car 757,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1214.4143241393701,14,,
Car 566,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1214.5755835956595,9,,
Car 590,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1214.5986529569439,10,,
Car 732,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1214.617822831594,18,,
Car 711,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1214.622680077277,15,,
Car 701,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1214.6969641647638,21,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.7192630475515,3,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.782249026141,3,,
Car 641,120.0,77,23,,,done,,done charging,1214.8183373558886,,,118.48373801680104
Car 651,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1214.8183373558886,,79.59179866840941,
Car 527,83.0,34,15,,,done,,done charging,1214.9417337603686,,,509.9659426636896
Car 728,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1214.9417337603686,,32.08659139840461,
Car 741,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1215.2830102797832,21,,
Car 668,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1215.3546371846749,14,,
Car 631,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1215.3924969714972,24,,
Car 702,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1215.414037148323,17,,
Car 709,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1215.4322515158715,20,,
Car 669,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1215.4340008844206,21,,
Car 743,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 15 (fid=34)",1215.4400459343929,15,,
Car 576,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1215.4569411040923,10,,
Car 568,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1215.4967534912896,2,,
Car 626,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1215.5346314735282,5,,
Car 659,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1215.556649625833,9,,
Car 727,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1215.6061767775805,17,,
Car 667,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1215.6138559651822,16,,
Car 755,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1215.723289865882,17,,
Car 754,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.7484033681094,13,,
Car 674,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1215.8099143956224,11,,
Car 744,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1215.8656573946844,21,,
Car 677,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1215.9231696584063,0,,
Car 665,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.9975162974144,8,,
Car 742,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1216.0732216465103,19,,
Car 595,87.0,57,14,,,done,,done charging,1216.264298238826,,,323.1696586542434
Car 676,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1216.264298238826,,64.50929006510592,
Car 635,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.3170570965867,10,,
Car 720,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 18 (fid=64)",1216.431385729549,18,,
Car 601,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1216.4386090586936,11,,
Car 625,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1216.4486953517996,6,,
Car 685,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1216.580637828266,18,,
Car 765,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1216.6116461183228,6,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1216.6663239013362,22,,
Car 663,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1216.6702465480134,23,,
Car 698,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1216.6702689654246,14,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1216.6793389454344,18,,
Car 644,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1216.7221158866128,18,,
Car 740,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1216.7326066713463,17,,
Car 574,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1216.8709312192368,9,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1216.92850542194,23,,
Car 762,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.9974632485637,10,,
Car 604,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1217.034744647699,12,,
Car 759,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1217.037605422949,17,,
Car 760,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1217.1627482711187,17,,
Car 649,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.2290860789074,10,,
Car 683,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1217.2747957594752,1,,
Car 662,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1217.3551736257348,17,,
Car 708,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1217.4004762033119,23,,
