car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 403,117.0,32,8,,,done,,done charging,1177.198110402517,,,393.8514213084818
Car 518,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1177.198110402517,,44.654478365528576,
Car 416,105.0,35,17,,,done,,done charging,1177.3146910009295,,,370.4885821307792
Car 532,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1177.3146910009295,,29.019330554817316,
Car 523,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1177.6725945487196,7,,
Car 555,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.7973055998993,10,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1177.8332536214314,12,,
Car 550,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1178.3283528061954,2,,
Car 487,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1178.4715033028906,7,,
Car 460,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1178.502921019493,3,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1178.8955877067644,18,,
Car 522,46.0,4,20,,,done,,done charging,1178.9653411433926,,,205.3598914537192
Car 561,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1178.9653411433926,,4.537929109332254,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1179.2602150339444,13,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1179.3398808827326,8,,
Car 556,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1179.4516871066894,4,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1179.4939006075654,2,,
Car 562,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1179.6573584568794,17,,
Car 491,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1179.7065501699308,10,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1179.7513217288924,20,,
Car 469,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1179.9152922869278,1,,
Car 557,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1179.9949017760564,0,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.9971787990382,3,,
Car 544,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1180.0755343485557,6,,
Car 448,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1180.176005213348,4,,
Car 428,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1180.3769042634508,12,,
Car 481,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1180.4280726251227,14,,
Car 546,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1180.4499332332261,12,,
Car 552,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1180.4658251074802,15,,
Car 463,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1180.559399424176,2,,
Car 536,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1180.6587834945603,1,,
Car 451,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1180.7088124379964,11,,
Car 511,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1180.751648125161,3,,
Car 461,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1180.816639135344,13,,
Car 426,,,,,,gave_up,18,"no alternate charger available, gave up",1180.818664866152,,,
Car 479,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1180.8337633844314,12,,
Car 530,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1180.890992141068,15,,
Car 477,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1180.9945950032902,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1181.227695270372,4,,
Car 499,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1181.3515523246213,12,,
Car 528,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1181.4485953960123,15,,
Car 563,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1181.5194462508884,13,,
Car 493,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.7085245736675,14,,
Car 564,,,,71,,arrived,,arrived,1181.7527835255428,,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1181.7783758716557,18,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1181.79459965176,5,,
Car 468,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1181.8364004590164,16,,
Car 476,89.0,308702,1,,,done,,done charging,1181.8588788359561,,,192.27447817342818
Car 519,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1181.8975569388938,7,,
Car 565,,,,77,,arrived,,arrived,1181.9421034828686,,,
Car 566,,,,74,,arrived,,arrived,1181.9425308397356,,,
Car 567,,,,12,,arrived,,arrived,1182.1236386523278,,,
Car 425,,,,,,gave_up,18,"no alternate charger available, gave up",1182.1272163963336,,,
Car 477,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1182.1274149494218,,65.0,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1182.1669940713698,5,,
Car 459,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1182.442143188857,8,,
Car 553,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1182.455430524077,5,,
Car 506,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1182.4570429471491,11,,
Car 447,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1182.642583167181,4,,
Car 543,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1182.7776854494969,0,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1182.789779104138,3,,
Car 489,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1182.7992442418015,12,,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1182.8382044274215,19,,
Car 539,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1182.9067625203566,1,,
Car 517,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1182.9202327711057,19,,
Car 545,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1183.0224759636578,16,,
Car 431,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1183.0475629517512,9,,
Car 558,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1183.1245965950332,5,,
Car 540,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1183.2388843063525,1,,
Car 478,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1183.250744541231,2,,
Car 514,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.2694211057772,14,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.6219918507031,14,,
Car 460,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1183.7665472010572,11,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1184.027399472136,19,,
Car 509,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1184.2535005571824,15,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.2728791714817,3,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1184.2818779771028,19,,
Car 457,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1184.3505834842003,9,,
Car 560,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1184.4702973098479,5,,
Car 531,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1184.5948608957447,8,,
Car 559,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.605337116672,3,,
Car 414,,,,,,gave_up,8,"no alternate charger available, gave up",1184.6089795590813,,,
Car 464,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6812803618566,3,,
Car 515,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1184.703126915734,14,,
Car 467,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.947061138164,3,,
Car 470,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1185.038372082139,12,,
Car 488,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1185.0932050683134,10,,
Car 482,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1185.1227537363782,20,,
Car 547,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1185.2608049806024,6,,
Car 510,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1185.328345145847,4,,
Car 481,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1185.614813536018,1,,
Car 554,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1185.7365244985824,2,,
Car 568,,,,73,,arrived,,arrived,1185.8992743000983,,,
Car 508,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1185.9636295527414,0,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1186.0152743067251,4,,
Car 562,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1186.0269607127505,0,,
Car 569,,,,4,,arrived,,arrived,1186.0918879504231,,,
Car 534,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1186.2345367735068,6,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1186.2540633871024,10,,
Car 428,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1186.2634196624256,8,,
Car 520,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1186.3316978790372,18,,
Car 570,,,,64,,arrived,,arrived,1186.365196634415,,,
Car 436,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1186.4230490836835,20,,
Car 484,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1186.4412463110855,12,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1186.725286120215,19,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1186.7344760915194,2,,
Car 564,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1186.7527835255428,0,,
Car 552,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1186.8354273633513,6,,
Car 493,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1186.8952654845627,1,,
Car 565,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1186.9421034828686,11,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.9425308397356,3,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.1236386523278,3,,
Car 544,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1187.4038760903584,9,,
Car 563,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1187.4078462992766,16,,
Car 550,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5944435003312,3,,
Car 487,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1187.6772741126417,0,,
Car 571,,,,3,,arrived,,arrived,1187.6843829720942,,,
Car 459,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1187.7112418652057,1,,
Car 452,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1187.7823000247026,7,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1188.0534052857022,5,,
Car 499,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.1131595989345,8,,
Car 525,54.0,5,13,,,done,,done charging,1188.2373052043122,,,74.00372403072134
Car 461,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1188.2373052043122,,71.86348275850105,
Car 514,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1188.4561620166724,1,,
Car 572,,,,78,,arrived,,arrived,1188.5136707754466,,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1188.5300941223063,16,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1188.5667789155289,2,,
Car 455,69.0,34,14,,,done,,done charging,1188.8038754966988,,,345.10540703693846
Car 555,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1188.8038754966988,,19.995142735100444,
Car 573,,,,13,,arrived,,arrived,1188.872215022042,,,
Car 517,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1188.994896369335,0,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.008493197363,3,,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1189.0707193010696,0,,
Car 546,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.1814121346617,8,,
Car 448,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1189.2910970221874,9,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1189.5365053530459,11,,
Car 543,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1189.713425731263,16,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1189.750165116624,18,,
Car 468,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1189.7717683986361,11,,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1189.8237886732798,11,,
Car 531,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1189.8639595720933,5,,
Car 559,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1189.8689632982362,18,,
Car 515,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1189.8898678266291,1,,
Car 574,,,,55,,arrived,,arrived,1189.8926271585617,,,
Car 464,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1189.9449065434208,11,,
Car 479,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1189.968788564075,8,,
Car 463,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.0739920139736,3,,
Car 530,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1190.0837325786551,2,,
Car 521,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1190.1020630703654,0,,
Car 467,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1190.210687319728,11,,
Car 558,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1190.3836701143005,13,,
Car 536,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1190.5079374185484,6,,
Car 431,,,,,,gave_up,9,"no alternate charger available, gave up",1190.6305747041013,,,
Car 568,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1190.8992743000983,19,,
Car 549,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1191.0689806182215,6,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.0918879504231,2,,
Car 570,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1191.365196634415,4,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1191.4307730839475,19,,
Car 428,,,,,,gave_up,8,"no alternate charger available, gave up",1191.5325183387743,,,
Car 505,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1191.724967833811,13,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1191.7476334821495,5,,
Car 447,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1191.7576749760206,9,,
Car 528,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1191.8626122393753,17,,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.9342694214452,8,,
Car 523,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1192.0787496379062,14,,
Car 506,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1192.1176288915954,7,,
Car 509,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1192.1203837265848,16,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1192.2061570212998,17,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1192.215216401245,1,,
Car 478,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.2529010539342,3,,
Car 538,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1192.3063411585308,20,,
Car 575,,,,34,,arrived,,arrived,1192.3829396052918,,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1192.387264833892,9,,
Car 571,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.6843829720942,3,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1192.7559164443446,6,,
Car 550,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1192.8580696818954,17,,
