car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 454,91.0,34,14,,,done,,done charging,1174.0450274402153,,,198.75727269355028
Car 468,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1174.0722025618086,12,,
Car 392,58.0,64,17,,,done,,done charging,1174.0851209389302,,,751.2791138192617
Car 527,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1174.0851209389302,,29.331161937104525,
Car 543,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.1481799940902,3,,
Car 484,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1174.2009572398408,15,,
Car 482,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.3114109298783,3,,
Car 551,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1174.319616507533,5,,
Car 556,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1174.4874749519904,18,,
Car 561,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.526174814183,14,,
Car 465,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1174.5806540526676,20,,
Car 526,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1174.634055711662,14,,
Car 552,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1174.6422509761894,19,,
Car 462,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1174.6842844056073,8,,
Car 561,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1174.7129157250781,,5.0,
Car 467,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1174.8788810822987,20,,
Car 523,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1175.0892224099857,6,,
Car 452,113.0,308440,0,,,done,,done charging,1175.1911697188298,,,132.81305867336218
Car 478,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1175.1911697188298,,58.46062455743231,
Car 444,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1175.1996799548633,17,,
Car 502,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1175.3025221446762,0,,
Car 550,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1175.3048699211117,8,,
Car 506,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1175.3331074151754,20,,
Car 545,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.351475383082,3,,
Car 544,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1175.3830762114064,2,,
Car 562,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1175.4252614591783,5,,
Car 531,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1175.6510036977913,5,,
Car 497,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1175.8027370273455,3,,
Car 512,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.8991125297932,10,,
Car 447,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1176.1093300041068,9,,
Car 509,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1176.1196196074206,7,,
Car 549,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1176.1630404275181,16,,
Car 540,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.1689692453199,1,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1176.262280024633,17,,
Car 517,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1176.3602696544474,7,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1176.3730944712102,3,,
Car 448,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1176.5995430657629,0,,
Car 498,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1176.955074812727,12,,
Car 511,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1177.044138931712,15,,
Car 435,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1177.1189293641796,14,,
Car 485,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1177.1301962052435,18,,
Car 472,57.0,40,11,,,done,,done charging,1177.1403921653423,,,284.4546795793012
Car 558,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1177.1403921653423,,9.148267262017953,
Car 479,75.0,5,13,,,done,,done charging,1177.345527126738,,,188.5979039560139
Car 554,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1177.345527126738,,14.186101312542633,
Car 565,,,,70,,arrived,,arrived,1177.3612733100083,,,
Car 541,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1177.3621130154606,18,,
Car 566,,,,8,,arrived,,arrived,1177.6279069291836,,,
Car 421,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1177.7947766662141,4,,
Car 504,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1178.0372899100735,5,,
Car 559,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1178.3171041332707,13,,
Car 459,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.3847600280226,8,,
Car 520,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1178.6993930710091,7,,
Car 514,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1178.7086234558678,18,,
Car 564,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1178.7477653175401,13,,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1178.8067078291194,4,,
Car 446,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1178.9204433034552,7,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1178.9437239869535,18,,
Car 483,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1179.403522964879,16,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.4118061756544,6,,
Car 481,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1179.4225500208554,16,,
Car 567,,,,73,,arrived,,arrived,1179.4937740731161,,,
Car 482,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1179.5750371114425,1,,
Car 533,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.5984741836996,6,,
Car 431,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1179.6472374228601,8,,
Car 487,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1179.7947366824887,12,,
Car 526,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1179.8207966225573,1,,
Car 434,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1179.8266754891347,4,,
Car 462,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1179.953383081956,11,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1180.0943440684289,20,,
Car 501,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1180.2871616408586,5,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1180.313513162412,5,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1180.3984983215717,14,,
Car 545,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1180.6151015646462,6,,
Car 492,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1180.8266999958007,13,,
Car 556,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1180.8570772078615,7,,
Car 568,,,,18,,arrived,,arrived,1180.9107432641724,,,
Car 497,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1181.0663632089097,19,,
Car 480,57.0,37,19,,,done,,done charging,1181.12021494601,,,395.66577822623503
Car 552,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1181.12021494601,,18.481425243228614,
Car 466,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.227368282479,3,,
Car 494,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1181.2599908247753,19,,
Car 538,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1181.5688573717682,5,,
Car 503,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1181.5749613227467,0,,
Car 420,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1181.6266842111809,9,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1181.6367206527743,9,,
Car 512,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.723798780597,14,,
Car 509,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1181.8230212064052,0,,
Car 550,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1181.8461221595242,1,,
Car 449,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1181.9095491449555,3,,
Car 506,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1181.9142124892905,13,,
Car 569,,,,56,,arrived,,arrived,1181.943357980415,,,
Car 570,,,,11,,arrived,,arrived,1182.185341777331,,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1182.1974959664328,20,,
Car 435,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1182.3056702750748,12,,
Car 515,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1182.3322640303659,2,,
Car 565,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1182.3612733100083,0,,
Car 539,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1182.5091828464658,6,,
Car 440,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1182.6070280934607,1,,
Car 566,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1182.6279069291836,20,,
Car 535,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1182.6924581041412,6,,
Car 477,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1182.7574926779323,13,,
Car 534,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1182.7858809241789,16,,
Car 516,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1182.9862913888758,17,,
Car 571,,,,24,,arrived,,arrived,1183.0550875624258,,,
Car 557,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1183.1032168164509,2,,
Car 493,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1183.1060142372696,0,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1183.1758282366447,11,,
Car 413,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.1801546190402,8,,
Car 468,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.2072277414522,8,,
Car 524,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1183.232741614184,2,,
Car 551,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1183.2406884144762,7,,
Car 443,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.2750176833674,14,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1183.2759876581035,6,,
Car 528,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1183.3864718263517,10,,
Car 453,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1183.4824973007812,4,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1183.5375534632137,17,,
Car 459,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1183.6538587043713,4,,
Car 531,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1183.680192719311,7,,
Car 498,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1183.7166820870402,8,,
Car 465,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1183.7324707318403,13,,
Car 476,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1183.8923550092777,20,,
Car 523,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1183.9805533353463,4,,
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1184.0137666264434,1,,
Car 567,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1184.4937740731161,19,,
Car 446,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.6238449024397,10,,
Car 564,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1184.6361653659283,16,,
Car 544,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1184.6491669055422,3,,
Car 495,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1184.6785557883243,18,,
Car 431,,,,,,gave_up,8,"no alternate charger available, gave up",1184.9163360992088,,,
Car 517,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1184.9417384928302,10,,
Car 514,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1185.078225711739,1,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.090041152263,7,,
Car 541,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1185.214002305344,11,,
Car 467,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1185.2300668257624,13,,
Car 485,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1185.355449574385,0,,
Car 475,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1185.5852392324668,12,,
Car 568,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1185.9107432641724,15,,
Car 572,,,,67,,arrived,,arrived,1185.921269277746,,,
Car 511,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1185.9354698570726,0,,
Car 526,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1185.9536165686889,19,,
Car 559,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1186.2524720728904,19,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1186.3185216886623,3,,
Car 555,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1186.3881767606413,16,,
Car 466,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1186.490994464043,11,,
Car 492,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1186.7151000441888,0,,
Car 512,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1186.9105396914922,1,,
Car 569,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1186.943357980415,0,,
Car 447,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1186.9932700371385,4,,
Car 448,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1187.15672637623,1,,
Car 449,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1187.1731753265196,4,,
Car 570,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1187.185341777331,5,,
Car 434,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1187.1996055255051,17,,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1187.280861909392,10,,
Car 504,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1187.3010689226512,19,,
Car 494,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1187.3346544230046,11,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1187.4846661725655,1,,
Car 533,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1187.6276632052193,19,,
Car 506,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1187.8026125376787,5,,
Car 441,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1187.8120063462009,10,,
Car 553,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1187.8375309399394,19,,
Car 573,,,,9,,arrived,,arrived,1187.8643932786415,,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1187.9217996379589,5,,
Car 571,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1188.0550875624258,18,,
Car 435,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.1921856740496,8,,
Car 543,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1188.4302995199787,7,,
Car 413,,,,,,gave_up,8,"no alternate charger available, gave up",1188.4492532953889,,,
Car 443,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1188.4617585942626,12,,
Car 468,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1188.476326417801,13,,
Car 503,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1188.5107016045129,12,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1188.6245209333665,0,,
Car 574,,,,4,,arrived,,arrived,1188.6902913895165,,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1188.9297618621324,8,,
Car 498,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1188.985780763389,5,,
