car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 744,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1211.3306891565392,23,,
Car 569,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.3307112390582,7,,
Car 493,106.0,5,13,,,done,,done charging,1211.4018057662975,,,783.1931019533458
Car 607,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1211.4018057662975,,102.56814997855895,
Car 712,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1211.4970579676549,16,,
Car 669,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1211.5558852177005,5,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1211.6545336564639,17,,
Car 717,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1211.6704469806562,7,,
Car 705,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1211.671151331295,4,,
Car 513,57.0,308702,1,,,done,,done charging,1211.6749008417855,,,598.6886401703288
Car 615,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1211.6749008417855,,89.83860595677606,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1211.7176610592862,12,,
Car 641,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1211.7947251426308,23,,
Car 639,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=77)",1211.7992561215042,21,,
Car 574,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1212.068174198171,11,,
Car 735,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 25 (fid=26)",1212.23853304067,25,,
Car 687,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 24 (fid=18)",1212.316644528238,24,,
Car 642,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1212.3208380332032,15,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1212.3490516910247,20,,
Car 565,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1212.3496573272514,26,,
Car 704,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1212.4195937346883,10,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1212.4452393277084,17,,
Car 726,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1212.502261969812,5,,
Car 646,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 12 (fid=33)",1212.563342481958,12,,
Car 730,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1212.6743065267299,6,,
Car 742,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 21 (fid=77)",1212.6788678388994,21,,
Car 745,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 23 (fid=45)",1212.6887406765197,23,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1212.7581844967403,5,,
Car 723,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1212.7601152642126,16,,
Car 590,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1212.7877084451798,13,,
Car 698,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1212.7942267400895,18,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1212.8381429288484,17,,
Car 757,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=77)",1212.8781032946752,21,,
Car 625,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1212.9244754961667,2,,
Car 640,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1213.0689298167251,4,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.079120494302,3,,
Car 578,50.0,34,15,,,done,,done charging,1213.15061567708,,,334.10690255464647
Car 648,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1213.15061567708,,78.99800320774625,
Car 635,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.1960704474689,10,,
Car 676,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1213.277469592014,1,,
Car 633,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 18 (fid=35)",1213.318588295224,18,,
Car 736,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1213.4415422256795,23,,
Car 746,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1213.4664186669247,24,,
Car 541,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1213.53946783,4,,
Car 595,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=77)",1213.6255933432462,21,,
Car 563,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.674942944254,2,,
Car 594,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1213.7404431565735,13,,
Car 631,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1213.7744585287096,15,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1213.925389938255,7,,
Car 617,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1213.960221085461,13,,
Car 721,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1213.9932116270638,11,,
Car 670,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1214.0463571907428,18,,
Car 677,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1214.1760581470564,5,,
Car 588,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 21 (fid=77)",1214.2242894724773,21,,
Car 753,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 23 (fid=45)",1214.3490211950746,23,,
Car 667,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1214.405206214246,5,,
Car 761,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 22 (fid=9)",1214.4219137132052,22,,
Car 741,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1214.4331146374604,23,,
Car 725,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1214.496006139903,16,,
Car 684,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1214.5571427293685,5,,
Car 731,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1214.6299736341387,23,,
Car 609,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1214.7126931758607,16,,
Car 743,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1214.7261814202434,14,,
Car 634,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 6 (fid=60)",1214.7478578157481,6,,
Car 663,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1214.7575699530896,0,,
Car 748,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1214.7862133022268,5,,
Car 752,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.078396329318,15,,
Car 749,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=45)",1215.1140999834618,23,,
Car 596,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1215.187098164067,26,,
Car 694,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1215.1975659833597,23,,
Car 561,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 2 (fid=307904)",1215.2089979616937,2,,
Car 604,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1215.233704732746,13,,
Car 600,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=9)",1215.2814106406715,22,,
Car 747,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 1 (fid=308702)",1215.2978197365485,1,,
Car 755,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 23 (fid=45)",1215.3048361512365,23,,
Car 674,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1215.4303135098032,24,,
Car 737,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1215.438419082554,22,,
Car 738,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 23 (fid=45)",1215.4510548338053,23,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.4527717118203,13,,
Car 587,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 11 (fid=40)",1215.521411920212,11,,
Car 740,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1215.531634408293,8,,
Car 754,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1215.8024457482936,5,,
Car 624,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1215.8908700977827,9,,
Car 666,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 4 (fid=308108)",1215.9191705679536,4,,
Car 727,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 23 (fid=45)",1215.9716809810304,23,,
Car 626,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1215.9759276864415,20,,
Car 581,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1216.0580438265617,25,,
Car 689,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1216.0939044013774,1,,
Car 756,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1216.1512129763337,1,,
Car 672,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.1617099432158,10,,
Car 739,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.1870522987683,19,,
Car 688,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.386160400673,19,,
Car 649,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1216.3965998958602,16,,
Car 692,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1216.4217156578775,10,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1216.429298604516,17,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1216.4626697051392,5,,
Car 660,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1216.4833468975187,19,,
Car 531,,,,,,gave_up,17,"no alternate charger available, gave up",1216.5591511304244,,,
Car 713,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1216.6227907284995,19,,
Car 619,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1216.8296885204504,2,,
Car 618,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1216.902414474065,16,,
Car 598,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=77)",1216.9760947602138,21,,
Car 569,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1217.0341128380428,10,,
Car 652,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1217.3826044877253,24,,
Car 629,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1217.3862243843637,17,,
Car 645,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=9)",1217.3888340790656,22,,
Car 658,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1217.4166725504188,13,,
Car 762,,,,87,,arrived,,arrived,1217.4795532568598,,,
Car 642,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1217.5075789440984,1,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1217.5283791561028,12,,
Car 673,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1217.8868665158384,25,,
Car 682,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.890178792954,3,,
Car 715,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 25 (fid=26)",1217.8924223630966,25,,
Car 763,,,,17,,arrived,,arrived,1217.8992588753101,,,
Car 717,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1217.9607518933715,12,,
Car 610,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1217.9842983686679,13,,
Car 758,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1218.215735426208,17,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1218.3427466758662,5,,
Car 671,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.4435462263862,3,,
Car 679,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1218.4954704482818,11,,
Car 664,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1218.6349992409152,15,,
Car 759,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1218.654205843568,17,,
Car 590,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1218.6761084935679,0,,
Car 711,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1218.7256435424902,14,,
Car 764,,,,61,,arrived,,arrived,1218.8190102953859,,,
Car 719,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 13 (fid=5)",1218.852901562486,13,,
Car 565,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1218.8880226678093,12,,
Car 631,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1218.9611994396048,16,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1219.0207566982726,15,,
Car 735,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 26 (fid=27)",1219.150069146135,26,,
Car 709,54.0,73,5,,,done,,done charging,1219.1953606096095,,,287.882502015274
Car 669,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1219.1953606096095,,74.1254520448058,
Car 697,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1219.270141805266,2,,
Car 540,,,,,,gave_up,17,"no alternate charger available, gave up",1219.2861761195263,,,
Car 544,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 25 (fid=26)",1219.3941450642606,25,,
Car 765,,,,88,,arrived,,arrived,1219.5173217723086,,,
Car 766,,,,55,,arrived,,arrived,1219.53437572034,,,
Car 712,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1219.5782011753415,24,,
Car 641,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 0 (fid=308440)",1219.5949217689715,0,,
Car 736,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 20 (fid=4)",1219.6072261727159,20,,
Car 760,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1219.6287915372395,10,,
Car 767,,,,23,,arrived,,arrived,1219.6538671432927,,,
Car 533,,,,,,gave_up,17,"no alternate charger available, gave up",1219.6790797206663,,,
Car 701,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 23 (fid=45)",1219.6957488746011,23,,
Car 744,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 2 (fid=307904)",1219.7367487403887,2,,
Car 700,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 21 (fid=77)",1219.8136541930478,21,,
Car 718,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1219.8547576886656,16,,
Car 746,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 8 (fid=86)",1219.9904268516261,8,,
Car 568,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1220.0239040292734,8,,
Car 586,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 25 (fid=26)",1220.1345857761696,25,,
Car 628,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 26 (fid=27)",1220.220573832566,26,,
Car 752,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1220.265137240213,26,,
Car 728,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1220.3923233995417,10,,
Car 605,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1220.4491399607218,9,,
Car 745,,,,,23,switch,,"Charger 23 (fid=45) not available, trying Charger 7 (fid=31)",1220.4889373028604,7,,
Car 665,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1220.535665048514,18,,
Car 546,52.0,27,26,,,done,,done charging,1220.5676315111623,,,362.2755670842891
Car 596,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1220.5676315111623,,103.84216800653735,
Car 722,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1220.7127308047704,6,,
Car 743,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1220.716000070232,19,,
Car 768,,,,116,,arrived,,arrived,1220.7227571873516,,,
Car 552,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1220.738595725711,16,,
Car 761,,,,,22,switch,,"Charger 22 (fid=9) not available, trying Charger 20 (fid=4)",1220.841818236432,20,,
Car 634,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.9135417627845,2,,
Car 595,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 0 (fid=308440)",1221.000815880263,0,,
Car 730,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=45)",1221.0274145078815,23,,
Car 696,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1221.036532858033,6,,
Car 742,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 16 (fid=8)",1221.1514110815904,16,,
Car 769,,,,37,,arrived,,arrived,1221.1569684472693,,,
Car 624,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1221.1599687741314,13,,
Car 639,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 19 (fid=37)",1221.2521744114276,19,,
Car 757,,,,,21,switch,,"Charger 21 (fid=77) not available, trying Charger 4 (fid=308108)",1221.2635571120297,4,,
Car 686,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=64)",1221.2773388659587,17,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.2777521835585,3,,
