car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 339,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.99341934052,,2.5516264968196083,
Car 336,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1271.523805687056,2,,
Car 335,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1271.6056600439406,,10.0,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.232020642308,10,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1272.7286456838337,13,,
Car 332,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1272.7990820788254,13,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1273.4906010329607,6,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1273.6919814211697,0,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1273.7564295416103,10,,
Car 341,,,,45,,arrived,,arrived,1274.145907972823,,,
Car 337,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1274.2811367641684,3,,
Car 320,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1274.437673274106,1,,
Car 308,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1274.5533598939994,4,,
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1274.7457454026667,7,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1275.184617480417,11,,
Car 309,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1275.7512112396466,9,,
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1277.8977310072833,0,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1278.0303785619476,7,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1278.0567068931118,12,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1278.5192867380572,13,,
Car 305,75.0,307905,3,,,done,,done charging,1278.6432833231102,,,322.3748768701654
Car 337,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1278.6432833231102,,14.098520377377554,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1279.145907972823,11,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.597968588638,3,,
Car 285,102.0,5,13,,,done,,done charging,1280.1622728113305,,,342.8580855537417
Car 321,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1280.1622728113305,,53.640124106796065,
Car 342,,,,73,,arrived,,arrived,1280.7766256925543,,,
Car 342,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1280.7766256925543,,0.0,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1280.8189427747634,0,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1281.802434048568,12,,
Car 343,,,,15,,arrived,,arrived,1281.9110613657776,,,
Car 308,,,,,,gave_up,4,"no alternate charger available, gave up",1281.9262899303699,,,
Car 344,,,,21,,arrived,,arrived,1282.304654160161,,,
Car 345,,,,67,,arrived,,arrived,1282.494884465342,,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1282.5129592222197,5,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1282.5481259015044,7,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1283.0083394628714,6,,
Car 309,,,,,,gave_up,9,"no alternate charger available, gave up",1283.124141276017,,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1283.5392484233673,10,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1283.7337801609322,10,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.8722351321887,8,,
Car 332,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1283.9216445323073,2,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1284.8615947702021,11,,
Car 293,83.0,32,8,,,done,,done charging,1286.0351113129484,,,394.7911285938836
Car 310,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1286.0351113129484,,66.89377750441099,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1286.4742497146256,5,,
Car 343,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1286.9110613657776,4,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1287.304654160161,3,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1287.494884465342,5,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1288.1232106477405,11,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1288.251527500489,10,,
Car 295,52.0,86,9,,,done,,done charging,1288.272070749421,,,600.1322298146752
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1288.4549143177503,5,,
Car 346,,,,58,,arrived,,arrived,1288.599612791832,,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1289.363934674171,12,,
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1289.558466411736,12,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.4467783070204,5,,
Car 333,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1290.5339129500037,8,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1292.0607867875378,4,,
Car 312,92.0,31,7,,,done,,done charging,1292.1451036561043,,,321.728073368219
Car 264,115.0,86,9,,,done,,done charging,1292.3088292626196,,,552.8089632328642
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1292.568280341725,0,,
Car 346,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1293.599612791832,9,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1294.0762137512927,12,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1294.3695886461692,12,,
Car 336,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1294.3925241916206,6,,
Car 316,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.179462913248,8,,
Car 317,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.3739946508128,8,,
Car 333,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1295.8030116263524,13,,
Car 346,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1295.9725428282024,,5.0,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1296.0220772799437,2,,
Car 343,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1296.026153174617,6,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.0849513726084,3,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1296.415956372285,7,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1297.718693330328,6,,
Car 347,,,,64,,arrived,,arrived,1297.7211341277819,,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1299.2457731012223,9,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1299.7105573195981,1,,
Car 320,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1299.8917419903696,8,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1300.4485615895967,,,
Car 314,107.0,30,10,,,done,,done charging,1300.5089295498497,,,133.53271621371567
Car 317,,,,,,gave_up,8,"no alternate charger available, gave up",1300.6430933271615,,,
Car 345,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1300.67539365582,,10.0,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1301.3485775541726,1,,
Car 290,82.0,31,7,,,done,,done charging,1301.411889899825,,,703.765576337335
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1301.7208659334233,5,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1301.9211046722392,9,,
Car 347,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1302.7211341277819,9,,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1303.2938777682227,2,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1304.6244492448197,5,,
Car 347,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1305.0940641641523,,5.0,
Car 320,,,,,,gave_up,8,"no alternate charger available, gave up",1305.1608406667183,,,
Car 343,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1305.2487215357958,9,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1305.7478823518477,2,,
Car 329,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1306.4306123175463,8,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.6518588197825,3,,
Car 348,,,,1,,arrived,,arrived,1308.4856009913358,,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.6316292265412,7,,
Car 330,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1309.3350308255258,,45.0,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1309.750054954943,0,,
Car 327,87.0,308440,0,,,done,,done charging,1310.1227203320932,,,174.58820199753484
Car 325,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1310.129713134254,4,,
Car 324,80.0,308108,4,,,done,,done charging,1310.4854265664767,,,441.1413275065181
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1311.699710993895,2,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1311.800010782854,3,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1311.9154850013467,13,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1312.0895203310904,2,,
Car 325,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1312.5026431706244,,65.0,
Car 332,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1312.8526937639388,7,,
Car 348,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.4856009913358,3,,
Car 336,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1314.0138339675207,,35.0,
Car 344,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1314.084465722771,6,,
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.750038864551,3,,
Car 343,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1316.2725398281357,2,,
Car 311,57.0,40,11,,,done,,done charging,1316.4465747758893,,,543.9274918751162
Car 288,110.0,308702,1,,,done,,done charging,1316.868468342144,,,484.373196310437
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1317.0636369644183,13,,
Car 332,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1318.5560953629233,10,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1318.7492271729,4,,
Car 332,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1319.380781613727,,45.0,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1320.0136650461152,11,,
Car 323,75.0,73,5,,,done,,done charging,1321.7651238183378,,,245.81081451924035
Car 349,,,,124,,arrived,,arrived,1321.9470771965302,,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1322.7193018709293,3,,
Car 341,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1324.0951286732686,0,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.2717504051147,3,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.3467027297177,3,,
Car 331,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1324.5445944675337,,55.0,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1325.108284015111,4,,
Car 306,101.0,32,8,,,done,,done charging,1325.1185377590746,,,389.655960936486
Car 328,91.0,5,13,,,done,,done charging,1326.2485629639084,,,244.51614937031866
Car 340,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1326.2485629639084,,32.00528232756824,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1326.9470771965302,7,,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1327.271697019152,9,,
Car 318,87.0,33,12,,,done,,done charging,1327.7811281488891,,,308.60884679842695
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1327.9829280524934,6,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1329.535376586679,11,,
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1329.6103289112818,5,,
Car 319,99.0,307904,2,,,done,,done charging,1329.906014758411,,,470.84296197949635
Car 307,93.0,308702,1,,,done,,done charging,1333.709368211282,,,447.30984959085805
Car 350,,,,4,,arrived,,arrived,1333.9569646909495,,,
Car 344,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1334.3308523762896,11,,
Car 348,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1334.6446270555225,11,,
Car 341,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1334.6523119837357,4,,
Car 349,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1334.8203832884988,10,,
Car 343,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1335.2564472827414,,30.0,
Car 335,64.0,30,10,,,done,,done charging,1335.6056600439406,,,265.3682359607151
Car 349,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1335.6450695393025,,10.0,
Car 333,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1337.0014213968177,11,,
Car 351,,,,62,,arrived,,arrived,1338.7876542185002,,,
Car 350,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1338.9569646909495,2,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1339.0663060080974,4,,
Car 292,102.0,308108,4,,,done,,done charging,1340.0494771542617,,,551.8587045314235
Car 352,,,,52,,arrived,,arrived,1341.6297199503754,,,
Car 352,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1341.6297199503754,,0.0,
Car 353,,,,54,,arrived,,arrived,1341.9854590934506,,,
Car 341,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1342.0137710267834,,35.0,
Car 346,47.0,86,9,,,done,,done charging,1342.9725428282024,,,218.0914674097248
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1343.445944185129,7,,
Car 351,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1343.7876542185002,11,,
Car 333,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1344.3297631386204,9,,
Car 348,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1345.5285670885542,6,,
Car 353,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1346.9854590934506,5,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1347.9591212036528,3,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1348.1813978169369,9,,
Car 315,102.0,33,12,,,done,,done charging,1348.4335319839595,,,485.0933362947029
Car 333,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1350.213703171652,,60.0,
Car 351,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1351.1159959603028,5,,
Car 326,111.0,40,11,,,done,,done charging,1351.904923527403,,,321.5245942082686
Car 348,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1352.8569088303568,0,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1353.222747385217,11,,
Car 329,,,,,,gave_up,9,"no alternate charger available, gave up",1355.5543278533073,,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1355.97144809918,10,,
Car 353,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1356.2492381060283,1,,
Car 350,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1357.7536768066354,,15.0,
Car 353,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1360.1703100129714,,10.0,
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1360.663823525621,2,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1361.7961343499837,1,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1362.4847443626138,5,,
Car 354,,,,73,,arrived,,arrived,1362.5952778740245,,,
Car 344,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1362.8579671362177,,45.0,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1367.5952778740245,13,,
Car 351,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1371.2936050654598,3,,
