car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 703,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1351.5070810476718,13,,
Car 667,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1351.5528363705585,8,,
Car 621,112.0,308702,1,,,done,,done charging,1351.6112460184008,,,335.7977311680897
Car 615,,,,,,gave_up,18,"no alternate charger available, gave up",1351.9591630995228,,,
Car 699,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1352.2607911262887,19,,
Car 645,67.0,32,8,,,done,,done charging,1352.7936984487799,,,401.01835654992124
Car 667,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1352.7936984487799,,95.97176340187275,
Car 731,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1352.914081990329,24,,
Car 657,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1352.991958163459,9,,
Car 698,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1353.026339441692,19,,
Car 696,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1353.0427307554087,16,,
Car 722,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1353.3884554514989,18,,
Car 674,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1353.6774468264596,13,,
Car 727,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1353.7034869859474,13,,
Car 665,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1353.854881012477,9,,
Car 720,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1353.8813310891226,5,,
Car 677,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1354.1902647733377,21,,
Car 708,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1354.2355923119303,1,,
Car 724,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1354.3152476765356,22,,
Car 718,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1354.3245562053953,5,,
Car 642,,,,,,gave_up,18,"no alternate charger available, gave up",1354.5334006836995,,,
Car 707,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1355.0471888470558,11,,
Car 554,60.0,26,25,,,done,,done charging,1355.1732804982405,,,706.7635957284612
Car 697,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1355.1732804982405,,74.22334075612957,
Car 647,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1355.5964771733777,15,,
Car 634,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1355.8873680525492,18,,
Car 643,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1355.9906971660328,15,,
Car 713,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 14 (fid=57)",1356.039647922123,14,,
Car 608,48.0,34,15,,,done,,done charging,1356.3116895604464,,,835.4291543391919
Car 647,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1356.3116895604464,,110.52847147617354,
Car 641,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1356.5017192820721,15,,
Car 732,,,,7,,arrived,,arrived,1356.92528446414,,,
Car 693,100.0,86,9,,,done,,done charging,1356.931600160783,,,304.4528110645739
Car 679,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1356.931600160783,,76.04220243181135,
Car 730,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1357.0215135960395,5,,
Car 672,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1357.2068152568156,1,,
Car 725,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1357.3504388213228,2,,
Car 714,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1357.4273647293137,19,,
Car 683,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1357.797860884564,8,,
Car 717,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1357.8473646612426,6,,
Car 661,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1357.965175972279,10,,
Car 675,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1358.0835889790983,13,,
Car 733,,,,15,,arrived,,arrived,1358.5083270753548,,,
Car 710,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1358.6430969186026,2,,
Car 731,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1358.644878890003,14,,
Car 708,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1358.6785096571114,,55.0,
Car 729,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1358.6941392362992,21,,
Car 663,50.0,4,20,,,done,,done charging,1359.2141573437182,,,366.3472643452463
Car 712,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1359.2181488813342,7,,
Car 674,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1359.5658468748477,1,,
Car 671,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1359.768231265235,11,,
Car 676,86.0,9,21,,,done,,done charging,1360.2383731154046,,,284.94583095828364
Car 677,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1360.2383731154046,,104.62820381884012,
Car 703,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1360.5926663536218,17,,
Car 727,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1361.168558072218,19,,
Car 643,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1361.177438076928,12,,
Car 699,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1361.358955797806,16,,
Car 641,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1361.6884601929673,12,,
Car 668,97.0,60,6,,,done,,done charging,1361.7485576366284,,,505.6848719755747
Car 717,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1361.7485576366284,,41.57285123358315,
Car 732,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1361.92528446414,2,,
Car 724,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1362.0824315155496,14,,
Car 698,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1362.1245041132092,9,,
Car 718,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1362.353745226915,19,,
Car 634,,,,,,gave_up,18,"no alternate charger available, gave up",1362.7283048443671,,,
Car 704,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1362.7642745574603,18,,
Car 683,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1363.0669595609127,13,,
Car 591,107.0,4,20,,,done,,done charging,1363.1771959260886,,,795.282950796854
Car 696,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1363.2623949765793,21,,
Car 714,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 23 (fid=77)",1363.502028327543,23,,
Car 733,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1363.5083270753548,24,,
Car 722,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1363.9472541483951,11,,
Car 707,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1364.3434488274931,20,,
Car 720,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1364.5274494605821,19,,
Car 731,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1364.6346975399915,0,,
Car 660,106.0,45,22,,,done,,done charging,1364.8530663920383,,,353.5507543823416
Car 655,59.0,33,12,,,done,,done charging,1364.9090547158771,,,359.9165893116896
Car 643,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1364.9090547158771,,117.84510123997438,
Car 734,,,,37,,arrived,,arrived,1365.684092790712,,,
Car 672,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1365.7619286142356,7,,
Car 713,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1365.868981430506,17,,
Car 665,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1366.018242063009,1,,
Car 725,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.1167152866783,3,,
Car 730,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1366.2852926086173,19,,
Car 729,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1366.4613230753132,4,,
Car 675,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1366.5613351244124,16,,
Car 671,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1367.1434538022518,4,,
Car 661,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1367.2170858935401,15,,
Car 715,45.0,31,7,,,done,,done charging,1367.222870369532,,,236.0354820919477
Car 712,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1367.222870369532,,54.42325264981514,
Car 657,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1367.5159068173211,10,,
Car 641,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1367.5749755919421,8,,
Car 727,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1367.9556607133368,6,,
Car 674,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1368.1209602322676,7,,
Car 718,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1368.4284088251443,7,,
Car 733,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1369.2391239750289,14,,
Car 699,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1369.4400990054926,24,,
Car 735,,,,85,,arrived,,arrived,1369.530803921652,,,
Car 696,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1369.682299499806,22,,
Car 736,,,,8,,arrived,,arrived,1369.7683121326481,,,
Car 707,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1370.2600137139716,,60.0,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.4314174787714,3,,
Car 724,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1370.4884910993992,16,,
Car 710,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.5927641189837,3,,
Car 720,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1370.6021130588115,6,,
Car 734,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1370.684092790712,5,,
Car 703,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1370.779877604497,5,,
Car 666,119.0,9,21,,,done,,done charging,1370.988678829552,,,304.3314610617948
Car 694,92.0,308702,1,,,done,,done charging,1371.0027809978155,,,148.14061786106575
Car 731,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1371.3742718554545,22,,
Car 725,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1371.3803414682425,6,,
Car 672,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1371.46533021322,10,,
Car 683,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1371.88839717938,16,,
Car 713,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1372.238583686377,19,,
Car 730,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1372.3599562068466,22,,
Car 661,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1372.4038268044353,12,,
Car 696,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1372.44948333882,,85.0,
Car 641,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1372.8440742682908,25,,
Car 714,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 7 (fid=31)",1373.2788655770985,7,,
Car 737,,,,39,,arrived,,arrived,1373.5970289655188,,,
Car 722,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1373.6078400928413,6,,
Car 674,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1373.8243618312522,10,,
Car 604,119.0,37,19,,,done,,done charging,1373.879001093405,,,461.1438265616229
Car 675,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1374.496703064032,23,,
Car 735,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1374.530803921652,4,,
Car 736,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1374.7683121326481,21,,
Car 733,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1375.2289426250175,0,,
Car 665,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1375.332894992793,,95.0,
Car 698,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1375.4827639846874,24,,
Car 732,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1375.6950436603356,18,,
Car 710,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1375.856390300548,20,,
Car 702,73.0,45,22,,,done,,done charging,1376.1740064670798,,,333.213699442833
Car 730,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1376.1740064670798,,30.950260994796736,
Car 736,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1376.1882166558748,,5.0,
Car 671,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1376.2585456110912,9,,
Car 727,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1376.3087686944884,22,,
Car 713,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1376.3367483578943,,55.0,
Car 734,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1376.7587563889413,20,,
Car 718,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 23 (fid=77)",1377.009877663527,23,,
Car 729,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1377.254598931869,16,,
Car 672,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1377.290016464024,15,,
Car 704,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1377.4423699200727,10,,
Car 738,,,,46,,arrived,,arrived,1377.9849140799363,,,
Car 661,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1378.29034220341,8,,
Car 641,,,,,,gave_up,25,"no alternate charger available, gave up",1378.506040037339,,,
Car 737,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1378.5970289655188,11,,
Car 721,65.0,18,24,,,done,,done charging,1378.9293253571955,,,134.73362434637124
Car 699,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1378.9293253571955,,74.64934573641494,
Car 720,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1378.9552210399631,7,,
Car 734,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1379.0178299082086,,10.0,
Car 569,100.0,64,18,,,done,,done charging,1379.4064473659166,,,618.2779041559205
Car 674,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1379.649048082056,15,,
Car 703,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1379.6736845574828,16,,
Car 724,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1379.6812315369864,1,,
Car 683,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1379.8237651189997,25,,
Car 732,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1379.9774711860923,,15.0,
Car 725,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1380.3988348125667,5,,
Car 731,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1380.5168360462003,2,,
Car 722,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1380.936181834644,9,,
Car 735,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1381.9037339580225,18,,
Car 733,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1381.9685169404804,22,,
Car 657,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1382.198253792571,15,,
Car 727,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1382.4744526415247,14,,
Car 672,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1382.476757374919,12,,
Car 738,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1382.9849140799363,7,,
Car 661,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1383.5594408797588,25,,
Car 671,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1383.6314756474617,18,,
Car 675,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1383.8506842033753,11,,
Car 674,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1384.8357889929512,12,,
Car 594,110.0,308440,0,,,done,,done charging,1385.6272719778206,,,473.7175114866899
Car 714,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1385.7054128415507,11,,
Car 737,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1385.9253707073215,22,,
Car 711,100.0,57,14,,,done,,done charging,1386.161834829515,,,150.07004231890562
Car 727,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1386.161834829515,,40.28132260414077,
Car 698,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1386.6495704525748,14,,
Car 739,,,,62,,arrived,,arrived,1386.6566671245694,,,
Car 657,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1387.3849947034662,12,,
Car 605,86.0,40,11,,,done,,done charging,1387.4898533077026,,,442.5341108419198
Car 675,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1387.4898533077026,,111.26394656731054,
