car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 596,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1283.0617118129715,10,,
Car 590,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1283.0747343427745,16,,
Car 527,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1283.1912340163703,4,,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1283.4761493747558,15,,
Car 510,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1283.4942541245455,9,,
Car 573,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1283.4999322627382,16,,
Car 612,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1283.5549909023,17,,
Car 552,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1283.9920759128333,16,,
Car 598,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1284.2083575504075,19,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.466181081799,3,,
Car 569,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1284.4932822276887,9,,
Car 561,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1284.6461996472374,5,,
Car 509,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1284.709968634514,4,,
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1284.8508122559138,3,,
Car 595,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1284.9494071544466,22,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1285.1046639524914,19,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1285.1364279881266,9,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1285.285680653011,15,,
Car 494,,,,,,gave_up,18,"no alternate charger available, gave up",1285.5306125762154,,,
Car 555,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1285.5449023425986,20,,
Car 594,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1285.6841115751029,7,,
Car 615,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1285.731893149752,6,,
Car 557,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1285.805320243862,21,,
Car 609,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1286.3792518989017,2,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1286.5513817512035,18,,
Car 564,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1286.6880662750668,15,,
Car 521,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1286.710045733244,12,,
Car 545,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1286.8978931563381,20,,
Car 616,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1286.9492274093288,15,,
Car 513,78.0,64,18,,,done,,done charging,1287.354977156383,,,628.5517266763109
Car 567,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1287.354977156383,,71.18163171362266,
Car 528,86.0,40,11,,,done,,done charging,1287.4831579385482,,,327.1268223122615
Car 581,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1287.4831579385482,,59.12748257245471,
Car 558,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1287.6034640596308,8,,
Car 607,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1287.6456394374404,5,,
Car 565,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1287.801491175151,15,,
Car 601,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1287.9910085190504,20,,
Car 617,,,,64,,arrived,,arrived,1288.2707037755895,,,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1288.2994996740624,7,,
Car 611,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1288.3151274856368,22,,
Car 587,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1288.3381960440927,21,,
Car 602,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1288.364201005079,5,,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1288.5200456949176,14,,
Car 582,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1288.6517031345327,10,,
Car 520,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1288.7084234865401,18,,
Car 610,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1288.9963705871282,19,,
Car 589,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1289.0199012930043,17,,
Car 557,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1289.2201423276472,,80.0,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.308948959981,3,,
Car 592,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1289.6624051197361,10,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1289.7298072633632,13,,
Car 559,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1289.8929116165127,20,,
Car 612,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1289.924593158171,7,,
Car 497,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1289.9752908573385,12,,
Car 524,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1290.114438437478,4,,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1290.2157236902187,9,,
Car 511,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1290.3836077379872,18,,
Car 543,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1290.7857231631924,16,,
Car 510,,,,,,gave_up,9,"no alternate charger available, gave up",1291.0772658768956,,,
Car 595,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1291.115091101483,15,,
Car 614,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1291.1793275507207,21,,
Car 551,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 20 (fid=4)",1291.2792574538846,20,,
Car 531,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.3421519388055,3,,
Car 573,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1291.5810754704248,15,,
Car 546,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1291.7828101846908,16,,
Car 603,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1291.8640852078825,15,,
Car 615,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1291.8975770967884,11,,
Car 556,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.9599219636932,3,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.9794527926258,3,,
Car 569,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1292.0762939800388,16,,
Car 618,,,,14,,arrived,,arrived,1292.2573967421647,,,
Car 527,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1292.3063258252098,9,,
Car 596,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1292.3136217342326,14,,
Car 544,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1292.43664246237,13,,
Car 537,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1292.5110874916295,2,,
Car 521,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.5965611322188,8,,
Car 619,,,,32,,arrived,,arrived,1292.6448637927147,,,
Car 620,,,,13,,arrived,,arrived,1292.6606702771905,,,
Car 558,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1292.8725627359795,11,,
Car 617,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1293.2707037755895,4,,
Car 597,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1293.282219379603,16,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1293.3065222219248,15,,
Car 616,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1293.3188296652,0,,
Car 493,,,,,,gave_up,18,"no alternate charger available, gave up",1293.3923185430215,,,
Car 561,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1293.5672715541805,19,,
Car 593,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1293.7067866058128,17,,
Car 574,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1294.002901273047,10,,
Car 582,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1294.4763893853365,14,,
Car 601,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 15 (fid=57)",1294.5721135931656,15,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1294.5725751415453,20,,
Car 552,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1294.6090135605605,12,,
Car 555,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1294.696719021771,13,,
Car 529,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1295.1787657337784,13,,
Car 607,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1295.4963656363657,17,,
Car 609,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.6453425930374,3,,
Car 621,,,,37,,arrived,,arrived,1295.7406117898574,,,
Car 610,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1295.783473228247,21,,
Car 590,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1295.8942474487944,5,,
Car 532,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.921472150405,2,,
Car 545,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1296.0147926704938,16,,
Car 594,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1296.20165822964,20,,
Car 520,,,,,,gave_up,18,"no alternate charger available, gave up",1296.2914352388902,,,
Car 509,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1296.384682387722,18,,
Car 602,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1296.3933900265986,19,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1296.6057781203697,4,,
Car 556,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1297.2235481452574,11,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1297.24307897419,11,,
Car 618,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1297.2573967421647,15,,
Car 539,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1297.2997890386584,1,,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1297.3582164358852,1,,
Car 554,52.0,35,17,,,done,,done charging,1297.421108108031,,,444.3780988115652
Car 589,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1297.421108108031,,58.213995564151446,
Car 611,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1297.4576916763826,2,,
Car 596,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1297.5003626451278,17,,
Car 490,99.0,34,14,,,done,,done charging,1297.5554544771837,,,301.9578473717319
Car 582,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1297.5554544771837,,62.89232418095207,
Car 619,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1297.6448637927147,8,,
Car 620,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.6606702771905,10,,
Car 521,,,,,,gave_up,8,"no alternate charger available, gave up",1297.8656598085674,,,
Car 511,,,,,,gave_up,18,"no alternate charger available, gave up",1297.9666194903373,,,
Car 503,69.0,307905,3,,,done,,done charging,1297.9743269946875,,,659.864818479049
Car 609,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1297.9743269946875,,22.065358220085955,
Car 534,64.0,308440,0,,,done,,done charging,1297.9985327107943,,,401.3072546947882
Car 616,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.9985327107943,,12.940128730131391,
Car 587,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1298.155810146071,5,,
Car 544,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1298.325042510758,0,,
Car 564,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1298.4936780991513,20,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1298.5819505304937,20,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1298.63690828373,18,,
Car 543,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1298.7210911028121,9,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1299.1303639679222,10,,
Car 615,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1299.225918838591,5,,
Car 595,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1299.5211506853325,0,,
Car 565,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1299.6071029992356,20,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1299.6419351524098,12,,
Car 527,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1299.6792558615803,18,,
Car 546,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1299.7181781243105,9,,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1299.8275875238508,14,,
Car 617,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1300.1116405674074,9,,
Car 603,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1300.270144791732,6,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1300.3961569680403,16,,
Car 592,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1300.5383829615228,14,,
Car 622,,,,8,,arrived,,arrived,1300.5449799463593,,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1300.5851190701592,16,,
Car 621,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1300.7406117898574,5,,
Car 573,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1300.773815908012,20,,
Car 537,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.0172205062609,3,,
Car 598,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1301.3030609485168,4,,
Car 560,61.0,40,11,,,done,,done charging,1301.6753453396614,,,286.3353609593777
Car 558,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1301.6753453396614,,85.20228151477318,
Car 442,106.0,86,9,,,done,,done charging,1301.892811929365,,,534.1532029351229
Car 608,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1301.892811929365,,29.871476415061807,
Car 576,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1301.9094509352851,10,,
Car 526,69.0,308440,0,,,done,,done charging,1301.923798190761,,,355.17279174772494
Car 595,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1301.923798190761,,50.663073189965644,
Car 602,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1302.468053624828,7,,
Car 597,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1302.4749598171902,2,,
Car 619,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1302.9139624690633,10,,
Car 593,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1303.1419428968493,0,,
Car 610,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1303.18609620802,5,,
Car 509,,,,,,gave_up,18,"no alternate charger available, gave up",1303.22561917954,,,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1303.4517013321122,13,,
Car 545,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1303.4800974898662,4,,
Car 620,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1303.4853565279943,14,,
Car 618,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1303.6269989980358,0,,
Car 590,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1303.7449736477197,17,,
Car 607,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1304.3901725893516,19,,
Car 532,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.4276051650363,3,,
Car 461,113.0,8,16,,,done,,done charging,1304.82817967021,,,348.9728389541638
Car 622,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1304.82817967021,,4.283199723850657,
Car 594,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1304.8891393966485,13,,
Car 612,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1304.955050218726,14,,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1305.014328434746,4,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1305.1282479666218,18,,
