car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 360,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1170.5652399216333,11,,
Car 344,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1170.7002720601597,8,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1170.7028301507369,1,,
Car 308,,,,,,gave_up,13,"no alternate charger available, gave up",1170.9081350471977,,,
Car 368,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1171.0956626639788,10,,
Car 350,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1171.6196088455458,10,,
Car 381,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1172.125895852605,6,,
Car 379,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1172.5852930649726,7,,
Car 326,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1172.8565405374347,9,,
Car 369,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1173.013558988073,0,,
Car 391,,,,34,,arrived,,arrived,1173.211518380916,,,
Car 317,,,,,,gave_up,4,"no alternate charger available, gave up",1173.3499692477073,,,
Car 370,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1173.4388571867944,6,,
Car 389,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1173.6022181411174,7,,
Car 364,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1173.6088015794248,6,,
Car 375,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1173.645924235869,3,,
Car 342,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1173.7689127688705,8,,
Car 357,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1173.8261163432185,12,,
Car 367,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1173.9347784658607,14,,
Car 307,,,,,,gave_up,9,"no alternate charger available, gave up",1173.9538136035162,,,
Car 384,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.0418117479808,3,,
Car 390,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1174.0515058521598,12,,
Car 376,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1174.1890366813138,3,,
Car 322,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1174.406051171884,12,,
Car 385,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1175.6408047354696,10,,
Car 356,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1175.9629850855565,1,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1175.9693707365084,13,,
Car 316,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1176.0188411867005,8,,
Car 354,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1176.0910376294225,1,,
Car 382,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1177.1059440695744,7,,
Car 350,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1177.4442950963496,14,,
Car 386,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.4721115490609,1,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1177.685937808297,10,,
Car 361,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1177.7239590703314,3,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1177.7431901097555,1,,
Car 371,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1177.8733859973652,13,,
Car 372,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1178.1544627638157,13,,
Car 391,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1178.211518380916,2,,
Car 379,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1178.2886946639571,6,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1178.5842773733366,4,,
Car 346,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1178.8177974530263,8,,
Car 375,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1178.9095504174331,4,,
Car 342,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1179.0380114452191,11,,
Car 367,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 0 (fid=308440)",1179.121519376756,0,,
Car 384,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1179.305437929545,6,,
Car 378,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1179.3970177450649,6,,
Car 376,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1179.452662862878,4,,
Car 366,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.5533623104823,3,,
Car 360,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1179.6803317304727,5,,
Car 388,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1179.721663284519,3,,
Car 348,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1179.9075352322745,1,,
Car 322,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.2925665708588,8,,
Car 368,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1180.34757258524,6,,
Car 390,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1180.5759665910432,8,,
Car 370,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1180.767198928597,5,,
Car 392,,,,31,,arrived,,arrived,1180.9284421665338,,,
Car 316,,,,,,gave_up,8,"no alternate charger available, gave up",1181.2879398630491,,,
Car 385,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1181.4654909862734,14,,
Car 389,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1181.475524233086,10,,
Car 374,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1181.7018005970092,2,,
Car 393,,,,71,,arrived,,arrived,1182.3874899161876,,,
Car 357,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1182.557595244654,8,,
Car 350,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1182.6310360072448,1,,
Car 381,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1182.7903484720614,7,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1182.809345668559,6,,
Car 361,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1182.9875852518956,6,,
Car 394,,,,51,,arrived,,arrived,1183.112574457633,,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.4484882261643,14,,
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1183.5106240591008,14,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1184.073437712955,13,,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1184.086896129375,11,,
Car 369,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1184.1640804383326,4,,
Car 344,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1184.7908083549758,11,,
Car 366,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1184.8169884920464,13,,
Car 364,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1184.9700507627226,14,,
Car 388,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1184.9852894660833,6,,
Car 354,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1185.0121095363656,13,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1185.0174830805208,7,,
Car 313,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1185.5280915755263,8,,
Car 322,,,,,,gave_up,8,"no alternate charger available, gave up",1185.5616652472074,,,
Car 330,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1185.7351590888459,13,,
Car 390,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1185.8450652673919,1,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1185.9284421665338,1,,
Car 386,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.393183456004,7,,
Car 385,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1186.6522318971686,1,,
Car 387,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1186.6642620166986,7,,
Car 359,49.0,307905,3,,,done,,done charging,1186.9336879825748,,,269.4059167813448
Car 367,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1187.2242109500098,12,,
Car 389,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1187.3002104838897,14,,
Car 393,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1187.3874899161876,7,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1187.4262067665845,7,,
Car 375,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1187.4320202636852,13,,
Car 391,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.5480058798094,3,,
Car 326,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1187.6098746725822,12,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1187.699369182176,9,,
Car 391,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1187.8116320613735,,10.0,
Car 357,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1187.8266939210027,6,,
Car 376,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 13 (fid=5)",1187.97513270913,13,,
Car 348,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1188.017987859673,7,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1188.112574457633,6,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1188.3239312738692,5,,
Car 371,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1188.4305693078322,5,,
Car 321,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1188.6352291370595,12,,
Car 337,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1188.697364969996,12,,
Car 372,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1188.7116460742827,5,,
Car 350,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1188.7638559533764,5,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1188.7963879501167,0,,
Car 360,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1189.2281592957909,1,,
Car 379,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1189.2915126600055,2,,
Car 395,,,,30,,arrived,,arrived,1189.4038555094792,,,
Car 396,,,,36,,arrived,,arrived,1189.5294125909993,,,
Car 374,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.2079336116406,3,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.7208846795054,10,,
Car 313,,,,,,gave_up,8,"no alternate charger available, gave up",1190.797190251875,,,
Car 397,,,,77,,arrived,,arrived,1190.915331069831,,,
Car 304,73.0,86,9,,,done,,done charging,1191.3907798659102,,,431.1845254207839
Car 329,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1191.3907798659102,,71.31848064736369,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1191.6318437655184,10,,
Car 398,,,,63,,arrived,,arrived,1191.6957706513792,,,
Car 368,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1191.7088217685377,14,,
Car 361,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1192.0060785962198,12,,
Car 386,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.0965850549885,10,,
Car 362,55.0,30,10,,,done,,done charging,1192.1203831079663,,,257.2208102796065
Car 341,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1192.1203831079663,,55.57481217765712,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1192.367663615683,6,,
Car 389,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1192.486951394785,1,,
Car 399,,,,16,,arrived,,arrived,1192.4869782729409,,,
Car 400,,,,34,,arrived,,arrived,1192.5991168660876,,,
Car 390,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1192.6234640412342,10,,
Car 356,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1192.628551070375,7,,
Car 342,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1192.6385125341278,4,,
Car 385,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1192.7850518433002,12,,
Car 354,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1193.5672228937856,7,,
Car 348,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.7213894586575,10,,
Car 381,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1193.7931664681098,10,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1193.8121636646074,2,,
Car 292,108.0,308108,4,,,done,,done charging,1193.814854664788,,,482.57987885109924
Car 369,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1193.814854664788,,32.28931518340778,
Car 388,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1194.0037828104075,5,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.4038555094792,2,,
Car 321,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.5217445360342,8,,
Car 396,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.5294125909993,2,,
Car 337,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1194.5838803689708,8,,
Car 312,95.0,34,14,,,done,,done charging,1194.983532866209,,,341.0144122455821
Car 364,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1194.983532866209,,38.58124576029104,
Car 393,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1195.2607960081561,5,,
Car 401,,,,4,,arrived,,arrived,1195.273772783683,,,
Car 394,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1195.4409161994356,4,,
Car 374,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1195.4715597932047,0,,
Car 371,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1195.8956403941029,6,,
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1195.9133708084576,4,,
Car 397,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1195.915331069831,11,,
Car 367,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.9556898514454,8,,
Car 372,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1196.1767171605534,6,,
Car 402,,,,4,,arrived,,arrived,1196.2274049359667,,,
Car 384,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1196.3531202953889,7,,
Car 398,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1196.6957706513792,5,,
Car 366,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1196.9966321639683,10,,
Car 399,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1197.4869782729409,5,,
Car 285,86.0,86,9,,,done,,done charging,1197.5417354843132,,,805.9614469957581
Car 400,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.5991168660876,14,,
Car 403,,,,4,,arrived,,arrived,1197.6056652320017,,,
Car 350,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1197.6849278603195,12,,
Car 346,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.6873972182836,4,,
Car 392,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.6936765517523,14,,
Car 386,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1197.9212713057923,14,,
Car 370,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1198.0601669626944,1,,
Car 360,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1198.149231202734,7,,
Car 379,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.2936691727089,3,,
Car 378,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1198.429024762633,10,,
Car 389,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1198.6197713409165,12,,
Car 390,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1198.6852968274682,14,,
Car 348,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1199.5460757094613,14,,
Car 385,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.5466591176134,8,,
Car 381,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1199.6178527189136,14,,
Car 404,,,,16,,arrived,,arrived,1199.7863512031872,,,
Car 321,,,,,,gave_up,8,"no alternate charger available, gave up",1199.790843212383,,,
Car 337,,,,,,gave_up,8,"no alternate charger available, gave up",1199.8529790453194,,,
Car 357,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.904509091909,2,,
