car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 701,,,,73,,arrived,,arrived,1253.813659639106,,,
Car 556,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1253.903690482269,18,,
Car 609,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1254.0186302112127,16,,
Car 606,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.113626357591,3,,
Car 629,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1254.1464529030713,11,,
Car 647,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1254.2751827856066,5,,
Car 665,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1254.3348938255203,19,,
Car 597,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1254.3431126950268,0,,
Car 628,109.0,40,11,,,done,,done charging,1254.4320660318767,,,54.2443812829848
Car 692,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1254.4320660318767,,9.41922738340395,
Car 689,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1254.451455103299,7,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1254.4550042740977,16,,
Car 685,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1254.563381563221,19,,
Car 673,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1254.6235452950814,5,,
Car 670,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 22 (fid=45)",1254.6459421314999,22,,
Car 654,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1254.9523262907978,4,,
Car 686,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1255.3034080214522,21,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1255.335978623695,18,,
Car 690,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1255.3363491083085,1,,
Car 695,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1255.341069265024,0,,
Car 564,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1255.3443389173203,9,,
Car 614,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1255.3454387014208,21,,
Car 658,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1255.3610718885236,6,,
Car 678,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.511899758154,6,,
Car 508,67.0,40,11,,,done,,done charging,1255.5383647784085,,,520.5891373167563
Car 604,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1255.5383647784085,,83.97884132693684,
Car 698,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1255.6192970877935,6,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.7523610365106,7,,
Car 581,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1255.825589706103,23,,
Car 634,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1255.9983375348925,20,,
Car 687,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1256.0886403161378,2,,
Car 641,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.2014211139033,3,,
Car 639,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1256.20193997582,5,,
Car 612,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1256.5530377506457,20,,
Car 527,,,,,,gave_up,9,"no alternate charger available, gave up",1256.6087209738632,,,
Car 638,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1256.738889810563,10,,
Car 598,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1256.766107778381,13,,
Car 502,,,,,,gave_up,8,"no alternate charger available, gave up",1256.8875045026807,,,
Car 559,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1256.9672996189877,18,,
Car 590,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1257.0216192603507,11,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1257.0221310995694,6,,
Car 696,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.0315474145834,8,,
Car 630,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1257.0849881530903,0,,
Car 659,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1257.1298373028258,22,,
Car 666,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1257.1360817493191,12,,
Car 688,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1257.2790221111195,23,,
Car 699,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=64)",1257.3354809201562,18,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1257.3465161132735,15,,
Car 667,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1257.5831391004772,7,,
Car 605,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1257.601575819933,16,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1257.7025125336756,12,,
Car 700,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1257.7120271081608,11,,
Car 662,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1257.9060726432695,16,,
Car 668,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1257.9915645420706,6,,
Car 677,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1258.0195663841912,14,,
Car 643,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1258.037165083304,17,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1258.088920526947,9,,
Car 603,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1258.1485701572155,1,,
Car 616,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1258.502887379715,12,,
Car 596,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1258.6281200386536,7,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1258.6975744866759,13,,
Car 632,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1258.7235220282162,23,,
Car 691,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1258.7490351124954,7,,
Car 631,76.0,9,21,,,done,,done charging,1258.7589044372114,,,340.5192792771748
Car 682,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1258.7589044372114,,24.79066090413926,
Car 701,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1258.813659639106,19,,
Car 661,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1259.0539523313628,22,,
Car 656,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1259.1172663060272,14,,
Car 615,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1259.2307135869044,11,,
Car 694,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1259.3391618311193,15,,
Car 606,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1259.3772525391553,23,,
Car 557,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1259.722330740427,18,,
Car 572,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1259.741301583064,11,,
Car 669,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1259.7681226551247,0,,
Car 620,119.0,86,9,,,done,,done charging,1260.0153064795663,,,86.47972259932729
Car 693,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1260.0153064795663,,14.01934486706,
Car 653,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1260.0515550111948,5,,
Car 561,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1260.086940935298,4,,
Car 650,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1260.3687489791523,5,,
Car 624,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1260.517694217237,0,,
Car 685,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1260.6380451614502,22,,
Car 702,,,,116,,arrived,,arrived,1260.699461599637,,,
Car 556,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1260.744627274087,9,,
Car 640,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1260.769140531282,6,,
Car 514,51.0,77,23,,,done,,done charging,1260.9533048289875,,,445.2733437087061
Car 657,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1261.196508890981,2,,
Car 548,,,,,,gave_up,9,"no alternate charger available, gave up",1261.3429374936663,,,
Car 593,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1261.411647721879,1,,
Car 554,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1261.4557626354951,10,,
Car 641,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1261.4650472954675,20,,
Car 679,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1261.4666384372993,16,,
Car 688,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1261.474700226766,,20.0,
Car 629,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1261.521675440088,20,,
Car 680,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1261.5302700731052,1,,
Car 619,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.7761849538506,8,,
Car 589,55.0,4,20,,,done,,done charging,1261.7874740970522,,,325.58701532618073
Car 634,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1261.7874740970522,,72.51655532149857,
Car 676,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1261.8713444998189,21,,
Car 695,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1262.080643580487,22,,
Car 690,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1262.1147478821508,10,,
Car 647,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1262.1259089845319,17,,
Car 553,,,,,,gave_up,18,"no alternate charger available, gave up",1262.176915415513,,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1262.300646090932,1,,
Car 652,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1262.4896810895784,18,,
Car 698,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1262.5211328351072,11,,
Car 571,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1262.5332570241687,12,,
Car 664,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1262.5361474817844,14,,
Car 673,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1262.652734316601,19,,
Car 564,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1262.9273506696704,10,,
Car 703,,,,34,,arrived,,arrived,1262.9292006690703,,,
Car 611,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1263.0159526939055,21,,
Car 642,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1263.1701081138044,6,,
Car 659,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1263.295521249862,14,,
Car 665,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1263.4330584970376,14,,
Car 689,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1263.65722591305,10,,
Car 666,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1263.6605424882025,8,,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1263.6815928258616,22,,
Car 645,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1263.724174392177,12,,
Car 614,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1263.760260785206,9,,
Car 686,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1263.7759512641433,16,,
Car 559,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1263.8082364108056,9,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.9983340748352,3,,
Car 630,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1264.0207284348564,12,,
Car 579,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1264.1383100671126,4,,
Car 654,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1264.1748946519765,18,,
Car 596,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1264.3315216376382,18,,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1264.4533285283633,2,,
Car 617,120.0,60,6,,,done,,done charging,1264.4541685119152,,,159.7583830982139
Car 678,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1264.4541685119152,,34.923775409436985,
Car 694,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1264.5259027420145,7,,
Car 609,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1264.6355678589398,12,,
Car 704,,,,83,,arrived,,arrived,1264.8533453741356,,,
Car 687,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.8549167814933,3,,
Car 701,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1264.8883232373353,21,,
Car 612,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1264.9021535410623,7,,
Car 587,81.0,4,20,,,done,,done charging,1264.9079609844696,,,323.16965865424334
Car 613,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1265.001104521296,20,,
Car 700,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1265.0403688499634,22,,
Car 661,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1265.219636278399,14,,
Car 668,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1265.3199062838733,22,,
Car 598,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1265.321221135801,7,,
Car 597,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1265.3946774956876,2,,
Car 605,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1265.5369437595527,23,,
Car 610,118.0,308440,0,,,done,,done charging,1265.6073301861372,,,431.55511541057837
Car 669,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.6073301861372,,54.0996332155496,
Car 702,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1265.699461599637,0,,
Car 582,91.0,308108,4,,,done,,done charging,1265.9772417467152,,,565.2472519735894
Car 561,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.9772417467152,,106.77520900257787,
Car 658,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1266.02552450798,7,,
Car 674,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1266.0406244438936,22,,
Car 635,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1266.079285367426,15,,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1266.2384859608949,5,,
Car 705,,,,14,,arrived,,arrived,1266.2997947656231,,,
Car 699,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1266.5311590358026,11,,
Car 639,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1266.5363744342128,23,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1266.5525486817692,4,,
Car 557,,,,,,gave_up,18,"no alternate charger available, gave up",1266.563267532245,,,
Car 706,,,,30,,arrived,,arrived,1266.6079140232473,,,
Car 603,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1266.7036835146355,7,,
Car 619,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1267.0452836301993,23,,
Car 572,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1267.1165241200806,4,,
Car 599,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1267.2526878440958,7,,
Car 554,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1267.280448886299,15,,
Car 574,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1267.326623928926,10,,
Car 629,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1267.4382403265665,,80.0,
Car 650,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1267.4474529992933,17,,
Car 624,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1267.4534344990032,23,,
Car 656,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1267.5233258898768,0,,
Car 616,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.6379125593587,8,,
Car 606,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1267.7627063565099,11,,
Car 667,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.8427562123552,10,,
Car 677,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1267.842986779435,17,,
Car 477,85.0,32,8,,,done,,done charging,1267.8463301276774,,,451.97163427636104
Car 666,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1267.8463301276774,,48.91668896312626,
Car 703,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1267.9292006690703,15,,
