car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1247.971053234363,2,,
Car 313,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1248.7683945594413,4,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1249.3667131168247,11,,
Car 336,,,,37,,arrived,,arrived,1249.6835598695297,,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1249.9604167715386,0,,
Car 335,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1250.2125985663938,6,,
Car 315,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1250.518640601029,1,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.1053240717295,3,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1252.3104805051148,11,,
Car 273,69.0,40,11,,,done,,done charging,1252.617620454661,,,450.9876030521485
Car 308,,,,,,gave_up,9,"no alternate charger available, gave up",1253.0256899480244,,,
Car 314,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1253.294022698143,7,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1253.3288617579794,1,,
Car 310,,,,,,gave_up,9,"no alternate charger available, gave up",1253.766086120855,,,
Car 322,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1253.856738474723,,35.0,
Car 328,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1253.9145406821428,,20.0,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1254.6835598695297,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1254.9696214882854,5,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1255.1119051869757,6,,
Car 332,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1255.3895509330907,2,,
Car 292,81.0,60,6,,,done,,done charging,1255.8205277815,,,500.03473907082645
Car 335,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1255.8205277815,,8.279587473303536,
Car 337,,,,37,,arrived,,arrived,1256.073740670079,,,
Car 333,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1256.575309344846,9,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1256.693579815737,11,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1256.9565859127742,6,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1257.3689502532936,5,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.4856458241604,3,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1257.8834863682807,9,,
Car 289,112.0,308702,1,,,done,,done charging,1258.0945555505032,,,255.78978849326762
Car 315,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1258.0945555505032,,44.46546232207584,
Car 274,66.0,32,8,,,done,,done charging,1258.2678304272638,,,793.3128410029934
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1258.9974242971275,10,,
Car 314,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1259.8221105479313,,45.0,
Car 337,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1261.073740670079,1,,
Car 317,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1261.8414099265333,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.2499336649225,7,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1262.3218758145863,1,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1262.7492720057246,1,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1263.6046317764728,6,,
Car 332,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.895683947722,3,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1264.2334005008631,6,,
Car 338,,,,61,,arrived,,arrived,1264.9956292101701,,,
Car 313,,,,,,gave_up,9,"no alternate charger available, gave up",1265.2564164046512,,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1266.1147231830241,10,,
Car 316,77.0,73,5,,,done,,done charging,1266.2781356451467,,,89.51947773250689
Car 329,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1266.2781356451467,,28.263067020393464,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1266.5844214450312,2,,
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.953335263907,10,,
Car 333,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1268.7386703953778,6,,
Car 332,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1269.1593101292863,5,,
Car 325,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1269.2190837297878,10,,
Car 339,,,,30,,arrived,,arrived,1269.6372294792254,,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1269.994812577022,6,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1269.9956292101701,11,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1270.4323284419847,7,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1270.9565017353727,9,,
Car 295,51.0,73,5,,,done,,done charging,1271.7453308831373,,,534.1356973530235
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1272.2625895223828,2,,
Car 323,65.0,31,7,,,done,,done charging,1273.4864998668959,,,236.0354820919477
Car 324,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1273.4864998668959,,42.35076982592659,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1273.7780215147109,8,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1274.2533882154908,7,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1274.2690843959292,7,,
Car 321,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1274.6103412533168,,55.0,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1274.6372294792254,2,,
Car 332,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1274.8054285007458,,25.0,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.5865779577346,3,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1277.3239709519728,5,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1277.475972366322,1,,
Car 294,56.0,86,9,,,done,,done charging,1278.1620259309186,,,521.0447396206977
Car 317,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1278.1620259309186,,59.832594159175414,
Car 333,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1279.7624886877177,4,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1279.9567898144753,10,,
Car 337,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1280.6592651964784,7,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1280.8502041392987,11,,
Car 340,,,,77,,arrived,,arrived,1281.017069022345,,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.264746035086,3,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1282.103018831088,1,,
Car 302,88.0,307904,2,,,done,,done charging,1282.321880956317,,,373.4526456811127
Car 339,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1282.321880956317,,8.348163978198272,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1283.5378051525558,8,,
Car 341,,,,52,,arrived,,arrived,1284.7698823408496,,,
Car 342,,,,29,,arrived,,arrived,1285.0930590777014,,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.2719023919776,10,,
Car 326,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1285.781476065279,4,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1286.017069022345,11,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1286.5283722166503,11,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1286.871798517291,4,,
Car 304,70.0,308702,1,,,done,,done charging,1287.4689563314976,,,431.42580045284893
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1287.4689563314976,,44.30410471417554,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1288.9850570488964,11,,
Car 341,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.7698823408496,3,,
Car 343,,,,63,,arrived,,arrived,1290.0185766377735,,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1290.0930590777014,2,,
Car 331,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1290.3162039263982,5,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1290.3811335607172,4,,
Car 336,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1291.0965886427814,0,,
Car 319,73.0,308440,0,,,done,,done charging,1291.1143306037966,,,310.8321924895879
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1291.6620831925268,10,,
Car 340,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1293.3454107641476,4,,
Car 336,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1294.1282930561376,,25.0,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1295.0185766377735,1,,
Car 341,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1295.0335085224137,4,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1296.0593016380687,4,,
Car 303,71.0,86,9,,,done,,done charging,1296.7073338719513,,,899.7688535408565
Car 337,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1297.4867694433306,0,,
Car 333,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1298.1001488577358,7,,
Car 338,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1298.1048894979758,2,,
Car 342,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.4295465765947,3,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1299.4962253695567,9,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=32)",1299.8763487593678,8,,
Car 344,,,,36,,arrived,,arrived,1300.4313486474448,,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1300.650638384791,11,,
Car 307,97.0,32,8,,,done,,done charging,1300.814757844281,,,486.492068205467
Car 345,,,,68,,arrived,,arrived,1301.4502866126918,,,
Car 327,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1301.8691554059271,,55.0,
Car 340,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1302.460502572987,2,,
Car 341,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1303.5559783686658,11,,
Car 343,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1303.9396485447166,7,,
Car 342,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1304.6931727581589,6,,
Car 346,,,,61,,arrived,,arrived,1304.8445400448552,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1305.1743934469082,9,,
Car 347,,,,9,,arrived,,arrived,1305.3669613211564,,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1305.4313486474448,2,,
Car 337,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1305.5184738566868,8,,
Car 281,108.0,308108,4,,,done,,done charging,1306.106330601271,,,627.8370293902732
Car 320,71.0,31,7,,,done,,done charging,1306.2136966948444,,,386.3228828571057
Car 343,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1306.2136966948444,,11.570646551143227,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1306.4502866126918,7,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1306.6110225126072,3,,
Car 298,88.0,307905,3,,,done,,done charging,1306.8800748403191,,,497.3041096799385
Car 338,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1306.8800748403191,,25.005426146147784,
Car 312,107.0,60,6,,,done,,done charging,1307.1570539533861,,,270.15030753361714
Car 346,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1307.1570539533861,,2.3125139085309456,
Car 318,91.0,308108,4,,,done,,done charging,1308.41794582856,,,441.1413275065181
Car 337,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1309.2667442576515,,30.0,
Car 331,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1310.198465950109,9,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1310.3669613211564,6,,
Car 333,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1310.6256527717867,10,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.9666355876184,3,,
Car 330,,,,,,gave_up,9,"no alternate charger available, gave up",1312.5473234832787,,,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1312.6710701775053,6,,
Car 329,47.0,73,5,,,done,,done charging,1313.2781356451467,,,378.8340361909932
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1313.7116661024832,5,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1314.3235927046603,10,,
Car 326,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1314.687787441065,9,,
Car 344,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1314.7678361463381,3,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1316.2302617691826,5,,
Car 333,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1316.4503390225905,1,,
Car 342,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1316.7408551240028,,20.0,
Car 348,,,,2,,arrived,,arrived,1318.3833874446852,,,
Car 348,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1318.3833874446852,,0.0,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1318.396150342676,11,,
Car 334,73.0,308440,0,,,done,,done charging,1319.1676804641208,,,113.2555742822028
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1319.999411919308,9,,
Car 344,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1320.0314623279023,6,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1320.148278955464,1,,
Car 331,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1321.0824059831407,4,,
Car 328,68.0,40,11,,,done,,done charging,1321.9145406821428,,,343.357386976949
Car 347,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1321.9145406821428,,11.190048597664145,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1322.5121718088244,5,,
Car 331,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1323.4553360195112,,55.0,
Car 332,50.0,73,5,,,done,,done charging,1324.8054285007458,,,378.8340361909932
Car 340,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1324.8054285007458,,27.929048360103707,
Car 349,,,,4,,arrived,,arrived,1325.7516438504867,,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1326.210111741698,8,,
Car 350,,,,17,,arrived,,arrived,1328.9596439134702,,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1329.0499556722266,5,,
Car 326,,,,,,gave_up,9,"no alternate charger available, gave up",1330.0867004039233,,,
Car 349,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1330.7516438504867,2,,
Car 341,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1331.0232302116478,5,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1331.4332437157675,8,,
Car 345,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1332.9885105155404,5,,
Car 350,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.9596439134702,3,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1337.0791446937462,7,,
Car 350,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1339.2232700950344,0,,
Car 324,66.0,31,7,,,done,,done charging,1339.4864998668959,,,500.03473907082645
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.75380036319,3,,
Car 344,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1341.3385819772811,,25.0,
Car 333,,,,,,gave_up,8,"no alternate charger available, gave up",1341.7676781741602,,,
Car 311,99.0,40,11,,,done,,done charging,1343.2147583748297,,,509.0275214375864
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1343.322944973933,2,,
