car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 460,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1215.5574947192465,14,,
Car 397,,,,,,gave_up,18,"no alternate charger available, gave up",1215.8120233556435,,,
Car 494,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1215.8124149599873,,10.0,
Car 436,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.9154966720007,7,,
Car 446,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1215.9316619941417,6,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1215.933884236459,17,,
Car 393,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1215.9481915264755,12,,
Car 482,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1215.9788159992688,13,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.0056016216276,3,,
Car 390,,,,,,gave_up,18,"no alternate charger available, gave up",1216.063307214372,,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1216.084901779485,15,,
Car 415,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.2604591166807,3,,
Car 461,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1216.3237039317441,14,,
Car 454,76.0,8,16,,,done,,done charging,1216.4879278326066,,,51.031920891441445
Car 424,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1216.4879278326066,,79.25535225428257,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1216.4925181766919,11,,
Car 498,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1216.502737706541,13,,
Car 490,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1216.744704669437,19,,
Car 475,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1217.1228533060498,14,,
Car 499,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1217.1238281413132,19,,
Car 489,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1217.1725952410934,19,,
Car 500,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1217.4159823297405,1,,
Car 488,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1217.4231653994054,12,,
Car 456,55.0,86,9,,,done,,done charging,1217.6548455619152,,,260.42476275724925
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1217.7260797575987,14,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1217.726768722537,19,,
Car 476,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1217.8391897572938,19,,
Car 451,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1217.8591043562449,10,,
Car 491,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1218.012421782134,7,,
Car 430,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1218.448350763303,11,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.4870383274772,3,,
Car 458,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1218.6672642124618,11,,
Car 413,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.8173868964202,3,,
Car 496,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1219.2371164012563,1,,
Car 420,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.2400548224718,4,,
Car 486,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.3195265404736,7,,
Car 471,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1219.4203871899963,14,,
Car 501,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.6078170735743,7,,
Car 466,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1220.067692720687,6,,
Car 502,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1220.325802937192,11,,
Car 417,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1220.4284918759586,15,,
Car 395,115.0,33,12,,,done,,done charging,1220.5216263197008,,,319.0828929997362
Car 393,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1220.5216263197008,,93.68691939425048,
Car 391,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1220.552117317912,18,,
Car 464,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1220.7768425774964,7,,
Car 432,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1220.9230444646769,2,,
Car 419,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1220.9849689496782,15,,
Car 503,,,,32,,arrived,,arrived,1221.0007980195453,,,
Car 469,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1221.1573414846864,14,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.198860359007,2,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1221.2692278031918,11,,
Car 457,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1221.2716426903803,17,,
Car 396,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1221.4365879684046,18,,
Car 497,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1221.4700910865251,16,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1221.4726517255335,19,,
Car 388,,,,,,gave_up,18,"no alternate charger available, gave up",1221.4937838734468,,,
Car 439,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1221.4965690259169,1,,
Car 415,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1221.524085298245,4,,
Car 495,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1221.5671992072573,14,,
Car 436,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.6188982709853,10,,
Car 462,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1221.842582314899,1,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.8557954401858,3,,
Car 459,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1222.005221018654,16,,
Car 483,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1222.0633977257187,11,,
Car 473,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1222.3034864923302,19,,
Car 482,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1222.7659186403876,17,,
Car 499,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1223.1984917395425,6,,
Car 438,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1223.2293819981558,2,,
Car 488,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.3096807983802,8,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1223.4693367882205,6,,
Car 490,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1223.5318073105557,6,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1223.7506645090414,11,,
Car 504,,,,29,,arrived,,arrived,1223.8391347743043,,,
Car 491,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1223.9080951928356,1,,
Car 476,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1223.913853355523,7,,
Car 498,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1223.9678087928116,19,,
Car 413,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1224.0810130779844,4,,
Car 461,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1224.1905871011465,19,,
Car 446,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.457793311874,2,,
Car 434,114.0,40,11,,,done,,done charging,1224.5171687921156,,,55.35955402533605
Car 487,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1224.5171687921156,,28.493721194005275,
Car 505,,,,1,,arrived,,arrived,1224.610128329586,,,
Car 443,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1224.769788910547,7,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1225.0229281394581,12,,
Car 489,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 17 (fid=35)",1225.1691339676854,17,,
Car 501,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.3112186725589,10,,
Car 496,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1225.369936347388,0,,
Car 417,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1225.6152327868538,12,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.652986779042,3,,
Car 500,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1225.6590857915314,5,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1225.8038250833074,19,,
Car 506,,,,11,,arrived,,arrived,1225.838877585421,,,
Car 503,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.0007980195453,8,,
Car 419,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1226.1717098605734,12,,
Car 472,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1226.3082375609197,11,,
Car 464,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1226.480244176481,17,,
Car 463,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1226.6174106829592,0,,
Car 475,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1226.9462737012936,10,,
Car 451,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.111014277506,15,,
Car 408,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1227.11942162175,18,,
Car 391,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1227.39305410973,9,,
Car 471,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1227.4169259165883,5,,
Car 436,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1227.443584521789,15,,
Car 470,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1227.5473153237629,0,,
Car 502,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1227.6541446789947,5,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1227.7446107437404,9,,
Car 420,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1227.762524668724,18,,
Car 460,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1228.1241030111712,2,,
Car 396,,,,,,gave_up,18,"no alternate charger available, gave up",1228.2775247602226,,,
Car 458,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1228.327850156908,7,,
Car 488,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1228.578779474729,0,,
Car 504,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1228.8391347743043,14,,
Car 469,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1229.1538802112784,5,,
Car 497,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1229.3208172854504,1,,
Car 507,,,,66,,arrived,,arrived,1229.4696124309062,,,
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.610128329586,3,,
Car 491,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1229.6114967918202,13,,
Car 465,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.7049933736384,3,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1229.8559472175793,17,,
Car 391,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1229.97606586208,,95.0,
Car 415,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1230.046555144497,18,,
Car 444,108.0,5,13,,,done,,done charging,1230.0798695257174,,,147.52671189997855
Car 462,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.0856857766898,7,,
Car 432,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.4376370544744,3,,
Car 443,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.4731905095316,10,,
Car 495,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1230.6527845132073,16,,
Car 457,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1230.7067989814168,0,,
Car 498,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1230.7549114339304,6,,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1230.8001572246103,4,,
Car 506,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1230.838877585421,5,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1230.9166129606062,13,,
Car 501,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.1359049233627,15,,
Car 508,,,,1,,arrived,,arrived,1231.1363976740245,,,
Car 503,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1231.269896695894,10,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1231.345722949905,13,,
Car 473,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1231.4016511638474,13,,
Car 466,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=34)",1231.4289419039849,15,,
Car 480,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1231.4985258097402,19,,
Car 417,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1231.5017481858285,8,,
Car 486,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1231.5473888783415,8,,
Car 499,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1231.5515997206942,11,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1231.871551611573,6,,
Car 452,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1231.8784886815367,11,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1231.8849152917073,14,,
Car 419,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.0582252595482,8,,
Car 461,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1232.1871258277386,16,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.231538510859,3,,
Car 451,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1232.2977551884012,16,,
Car 448,51.0,32,8,,,done,,done charging,1232.4092535848104,,,325.05818272849706
Car 417,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1232.4092535848104,,95.63840672263314,
Car 476,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.4953221939058,10,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1232.6034829242365,18,,
Car 436,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1232.6303254326842,4,,
Car 509,,,,43,,arrived,,arrived,1232.9049766818605,,,
Car 482,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1232.9531298912627,14,,
Car 491,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1233.1666101492401,,30.0,
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.2815939304598,4,,
Car 463,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1233.3569849984221,5,,
Car 446,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.4599498245773,3,,
Car 496,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1233.4803889747864,12,,
Car 489,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1234.2672986392026,0,,
Car 507,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1234.4696124309062,11,,
Car 500,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1234.5801576984745,7,,
Car 420,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1234.603461460542,9,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1234.87375451115,4,,
Car 465,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1234.9686195552026,18,,
Car 504,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1235.2087370301754,0,,
Car 471,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1235.2838090859907,17,,
Car 464,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1235.686014986232,10,,
Car 432,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.7012632360386,4,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.7890873756744,10,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1236.053128108929,15,,
Car 508,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.1363976740245,3,,
Car 472,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1236.1799840858698,10,,
