car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 526,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1195.0907331376561,13,,
Car 502,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1195.1215378270088,0,,
Car 509,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1195.2552420148645,12,,
Car 519,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1195.2983165481173,0,,
Car 500,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1195.312400725373,8,,
Car 487,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1195.4113378420327,13,,
Car 533,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.4224934312758,0,,
Car 442,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1195.5138365190592,9,,
Car 579,,,,31,,arrived,,arrived,1195.6185454282006,,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1195.6745916633622,4,,
Car 554,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1195.6968109874106,17,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1195.7324006095203,5,,
Car 490,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1195.7518113607698,12,,
Car 580,,,,4,,arrived,,arrived,1195.789354446368,,,
Car 581,,,,55,,arrived,,arrived,1195.90439784378,,,
Car 511,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1195.9292367818377,13,,
Car 444,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1196.0238240324995,18,,
Car 570,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1196.1227534112095,17,,
Car 428,,,,,,gave_up,8,"no alternate charger available, gave up",1196.2822038720237,,,
Car 504,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1196.3214557051792,10,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.367948831945,3,,
Car 575,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1196.497472899747,5,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.545769675864,3,,
Car 477,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1196.6022342905267,15,,
Car 453,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1196.6362517549292,1,,
Car 576,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.6875996589565,13,,
Car 481,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1196.7447612354936,13,,
Car 572,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1196.7955275216993,0,,
Car 496,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1197.0499235649422,20,,
Car 577,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1197.2306455718592,5,,
Car 446,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1197.2400451733008,18,,
Car 432,97.0,32,8,,,done,,done charging,1197.2624825381104,,,236.02358684498842
Car 430,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1197.2624825381104,,104.45069272942101,
Car 566,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1197.2882733568608,13,,
Car 560,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1197.2973974186957,9,,
Car 491,79.0,31,7,,,done,,done charging,1197.392915134384,,,247.13014002170956
Car 536,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1197.392915134384,,44.50780327911525,
Car 582,,,,83,,arrived,,arrived,1197.541312720259,,,
Car 471,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.5763691149891,8,,
Car 546,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1197.5986197582956,14,,
Car 543,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.7681301997027,8,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.8913941707178,3,,
Car 553,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1198.0359604551743,5,,
Car 516,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1198.1412326389698,9,,
Car 464,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.1538972584501,15,,
Car 541,46.0,57,14,,,done,,done charging,1198.2055332867212,,,82.77156543806247
Car 522,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1198.2055332867212,,54.44886131258045,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.3132960487176,15,,
Car 461,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1198.3432422618014,4,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.3948296018184,15,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.4574795023727,3,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1198.5230218556267,14,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1198.6827013500208,11,,
Car 547,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1198.796613047675,14,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1198.8354455474487,11,,
Car 550,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1199.2551920944989,16,,
Car 556,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1199.343855205924,14,,
Car 528,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1199.8099622666307,17,,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1199.870881467435,5,,
Car 561,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1199.9019232285,19,,
Car 505,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1200.008605191077,1,,
Car 583,,,,46,,arrived,,arrived,1200.162033053127,,,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1200.3821026449484,5,,
Car 500,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1200.5814994017217,17,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1200.6128959513753,13,,
Car 579,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1200.6185454282006,14,,
Car 574,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1200.7291602410176,5,,
Car 580,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.789354446368,2,,
Car 460,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1200.8206428980184,13,,
Car 581,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1200.90439784378,17,,
Car 540,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1201.04342516446,13,,
Car 485,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.1833976741066,3,,
Car 584,,,,10,,arrived,,arrived,1201.3457198752944,,,
Car 529,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.4168380311046,3,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1201.631575013509,4,,
Car 585,,,,22,,arrived,,arrived,1201.648958238628,,,
Car 477,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1201.7889752014219,4,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1201.8093958574282,5,,
Car 542,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1201.9916720152628,5,,
Car 562,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1202.0124595183684,9,,
Car 524,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.0531634688473,3,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.1620677467388,5,,
Car 551,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1202.211045028126,11,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1202.2340568298835,1,,
Car 582,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.541312720259,3,,
Car 575,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1202.5721364979763,20,,
Car 576,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1202.5759997073446,19,,
Car 506,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1202.5832997691211,16,,
Car 503,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 6 (fid=60)",1202.588381967869,6,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.740388733211,3,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1202.8071544868458,15,,
Car 471,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1202.8454677913378,5,,
Car 444,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1202.8647608243175,9,,
Car 480,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1202.8833919408148,18,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1202.925570688272,3,,
Car 543,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1203.0372288760514,5,,
Car 570,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1203.0584936929756,7,,
Car 442,,,,,,gave_up,9,"no alternate charger available, gave up",1203.0968482714093,,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1203.155020352282,6,,
Car 441,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1203.1592063549012,19,,
Car 566,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1203.176673405249,14,,
Car 508,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1203.2001325242359,6,,
Car 559,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1203.3345449759593,16,,
Car 464,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1203.3406381693453,12,,
Car 538,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1203.4310125880017,20,,
Car 465,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1203.5000369596128,12,,
Car 527,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1203.5071914255761,0,,
Car 558,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1203.5815705127136,13,,
Car 586,,,,5,,arrived,,arrived,1203.5830646045151,,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1203.721105683937,14,,
Car 572,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1203.7312678034655,5,,
Car 495,61.0,4,20,,,done,,done charging,1203.746563545858,,,277.1418963407771
Car 496,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1203.746563545858,,72.29871363823577,
Car 509,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.9867209163,8,,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1204.176318443606,17,,
Car 571,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1204.1970615096143,9,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1204.2327754605,16,,
Car 554,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1204.5906179403964,19,,
Car 446,,,,,,gave_up,18,"no alternate charger available, gave up",1204.823056925651,,,
Car 490,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.8868365404135,8,,
Car 552,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1204.9494695590804,6,,
Car 535,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1204.996179622098,14,,
Car 583,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1205.162033053127,7,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1205.2598345933789,14,,
Car 578,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1205.2625961710896,17,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1205.2775082728097,10,,
Car 512,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1205.5173656860175,20,,
Car 481,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1205.566198853961,16,,
Car 504,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1205.5733656264404,15,,
Car 502,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1205.6787211374758,4,,
Car 513,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1205.9187831854338,17,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1205.9765868267293,1,,
Car 493,85.0,73,5,,,done,,done charging,1206.057448499499,,,368.68332888888585
Car 565,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1206.057448499499,,17.824619655625384,
Car 505,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1206.1414251372087,20,,
Car 515,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1206.2232164013476,10,,
Car 584,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1206.3457198752944,5,,
Car 485,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1206.4470238556707,11,,
Car 569,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1206.5012959997634,16,,
Car 587,,,,57,,arrived,,arrived,1206.6041612365907,,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1206.648958238628,17,,
Car 529,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1206.6804642126688,13,,
Car 546,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1206.7913601958828,2,,
Car 461,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1206.8657121080535,18,,
Car 579,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1206.9881476840717,0,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1207.2740000996512,0,,
Car 524,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1207.3167896504115,19,,
Car 550,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1207.3363353021855,14,,
Car 458,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 10 (fid=30)",1207.5710433318682,10,,
Car 582,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1207.804938901823,17,,
Car 498,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1207.993895397741,12,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 14 (fid=57)",1208.004014914775,14,,
Car 511,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1208.1088804537596,10,,
Car 476,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1208.131705527886,9,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1208.1891968698362,20,,
Car 462,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1208.2136307714393,4,,
Car 556,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1208.5365956435112,6,,
Car 586,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1208.5830646045151,20,,
Car 588,,,,82,,arrived,,arrived,1208.608630234929,,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.6820788266339,6,,
Car 464,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.22715356832,8,,
Car 441,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1209.2338699531306,20,,
Car 509,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1209.2558195926488,16,,
Car 576,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1209.3631023484634,1,,
Car 465,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.3865523585876,8,,
Car 573,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1209.4187090327532,17,,
Car 560,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 14 (fid=57)",1209.4607584692276,14,,
Car 562,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1209.5954712707185,11,,
Car 580,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.7915109590713,3,,
Car 575,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1209.8312100172436,13,,
Car 542,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1209.842398214188,17,,
Car 589,,,,45,,arrived,,arrived,1210.093975265059,,,
Car 590,,,,38,,arrived,,arrived,1210.0965489313235,,,
Car 540,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1210.1290104704099,17,,
Car 457,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1210.1540448597611,18,,
Car 490,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1210.1559352167621,13,,
