car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1190.1538691290552,17,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.3659491073179,10,,
Car 485,,,,34,,arrived,,arrived,1190.3956845497476,,,
Car 419,90.0,32,8,,,done,,done charging,1190.4495051319566,,,23.814651650600233
Car 474,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1190.4495051319566,,12.812791858772243,
Car 470,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.6900020835346,2,,
Car 382,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1190.893820249785,4,,
Car 483,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1191.1316858129285,14,,
Car 449,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1191.1884584465815,14,,
Car 486,,,,3,,arrived,,arrived,1191.4149605891878,,,
Car 454,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.5757298853748,7,,
Car 458,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.5891058413008,7,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1191.6627060608225,17,,
Car 420,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.9479628353854,10,,
Car 368,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1192.0526183486718,17,,
Car 472,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1192.1048171231432,5,,
Car 487,,,,37,,arrived,,arrived,1192.1573628244093,,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1192.2689166605483,8,,
Car 387,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.5793065259156,10,,
Car 479,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1192.7521784979842,13,,
Car 484,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1192.7949808553549,14,,
Car 480,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1192.8175220347218,5,,
Car 455,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1192.8185010409313,18,,
Car 488,,,,32,,arrived,,arrived,1193.0435782045984,,,
Car 394,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1193.0700640677487,9,,
Car 436,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1193.2908419740907,11,,
Car 437,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1193.3858588077708,11,,
Car 438,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1193.4074151914376,18,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1193.5846566132964,16,,
Car 415,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1193.688146533586,12,,
Car 465,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1193.9393996068893,19,,
Car 381,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1194.009728816096,9,,
Car 473,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1194.168409041614,14,,
Car 476,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1194.4836038311607,16,,
Car 389,88.0,32,8,,,done,,done charging,1194.4943815138258,,,318.32575361833665
Car 411,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1194.4943815138258,,71.9563661769289,
Car 489,,,,34,,arrived,,arrived,1194.541602937776,,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1194.6803304700713,7,,
Car 429,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1194.6991301475787,10,,
Car 482,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1194.730711159244,0,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1194.820398284926,17,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1194.9472780468966,17,,
Car 445,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1194.985843411795,1,,
Car 439,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1195.0692189092242,18,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1195.1159921683052,2,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.1305256396656,10,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1195.1383276864437,7,,
Car 444,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1195.2180981455438,18,,
Car 414,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1195.2502728242584,11,,
Car 490,,,,4,,arrived,,arrived,1195.302586696302,,,
Car 485,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1195.3956845497476,14,,
Car 418,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.5184744725855,15,,
Car 452,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1195.6682999951624,2,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.7441153365712,15,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1195.7986246876567,15,,
Car 396,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1196.1906353581217,15,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1196.4053557906682,11,,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1196.4149605891878,11,,
Car 469,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1196.6134744732751,3,,
Car 430,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1196.639400463529,10,,
Car 397,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1196.9256637101182,15,,
Car 487,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1197.1573628244093,5,,
Car 454,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1197.2791314843594,2,,
Car 458,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1197.2925074402854,6,,
Car 475,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1197.4656141623093,16,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1197.5012880687996,0,,
Car 420,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1197.7726490861892,15,,
Car 364,47.0,307905,3,,,done,,done charging,1197.8644174892625,,,506.84435907462324
Car 469,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1197.8644174892625,,20.987316834423154,
Car 488,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1198.0435782045984,14,,
Car 491,,,,2,,arrived,,arrived,1198.2441358408812,,,
Car 387,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.4039927767194,15,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1198.4586550601964,6,,
Car 471,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1198.5036428526405,11,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1198.6576446699617,6,,
Car 480,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1198.8921856329512,16,,
Car 421,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1198.8937890040552,1,,
Car 484,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1199.164583111226,0,,
Car 449,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1199.1849971731735,18,,
Car 426,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1199.194892322354,6,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.196135098166,3,,
Car 402,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1199.357122665377,0,,
Car 382,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1199.416290096037,17,,
Car 428,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 13 (fid=5)",1199.436296654812,13,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1199.541602937776,15,,
Car 492,,,,69,,arrived,,arrived,1199.5604148081247,,,
Car 368,,,,,,gave_up,17,"no alternate charger available, gave up",1199.635630101022,,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1199.897054506874,4,,
Car 453,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1199.9088997782105,17,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1200.0508912167177,7,,
Car 479,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1200.217249584255,6,,
Car 490,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.302586696302,2,,
Car 427,55.0,8,16,,,done,,done charging,1200.3947037707505,,,256.65922920030073
Car 476,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1200.3947037707505,,17.975731999970094,
Car 418,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1200.7052153834807,1,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1200.8417292854283,13,,
Car 440,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1200.9308562474664,18,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1200.9552118904694,15,,
Car 441,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 18 (fid=35)",1200.9853655985519,18,,
Car 472,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1201.368596135721,19,,
Car 396,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1201.3773762690168,12,,
Car 381,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1201.3826588524664,17,,
Car 380,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1201.6613350767439,9,,
Car 482,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1201.6664514410102,5,,
Car 485,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1201.7652868056186,0,,
Car 397,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1202.1124046210134,12,,
Car 403,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.193663045231,7,,
Car 392,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1202.5708095449008,16,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1202.8809165937337,5,,
Car 436,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1202.9514279185369,7,,
Car 420,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1202.9593899970844,1,,
Car 465,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1203.0375642784065,14,,
Car 437,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1203.046444752217,7,,
Car 445,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.228946873586,7,,
Car 487,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1203.2320264226387,13,,
Car 491,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1203.2441358408812,17,,
Car 473,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1203.253994347564,16,,
Car 404,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.473833490772,10,,
Car 455,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1203.4809270508324,14,,
Car 387,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1203.5907336876146,12,,
Car 486,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 16 (fid=8)",1203.7433023309904,16,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1203.9510400688398,15,,
Car 394,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1203.9540041007804,4,,
Car 431,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 0 (fid=308440)",1204.2297055726533,0,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1204.2408623842625,2,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1204.4131804604694,0,,
Car 444,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1204.423868955295,10,,
Car 369,112.0,60,6,,,done,,done charging,1204.425189833747,,,313.9138987529595
Car 426,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1204.425189833747,,66.87718953024137,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.4524796671985,3,,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1204.4597612797302,17,,
Car 493,,,,20,,arrived,,arrived,1204.47745400363,,,
Car 415,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.5115959488885,8,,
Car 492,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1204.5604148081247,14,,
Car 452,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.6704565078658,3,,
Car 489,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1204.728343848671,12,,
Car 410,116.0,35,18,,,done,,done charging,1204.775007626671,,,64.11078269606331
Car 438,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1204.775007626671,,44.51323863277821,
Car 414,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1205.1220193492086,9,,
Car 376,71.0,64,17,,,done,,done charging,1205.184617480417,,,392.39558941328113
Car 382,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1205.184617480417,,93.927390592562,
Car 449,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1205.5545994290446,5,,
Car 424,57.0,40,11,,,done,,done charging,1205.6113491592125,,,327.1268223122615
Car 459,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1205.6113491592125,,33.791976525181326,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.7542928157022,10,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1205.904157426689,2,,
Car 447,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1206.1419528013646,1,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1206.7429118318764,1,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1206.8380353296122,5,,
Car 494,,,,82,,arrived,,arrived,1206.8395985907011,,,
Car 439,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1206.9235727116793,19,,
Car 396,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.2638916679916,8,,
Car 472,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1207.4432597339503,1,,
Car 403,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1207.8970646442156,9,,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.9989200199882,8,,
Car 471,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1208.1642287970867,6,,
Car 458,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1208.2953254363338,2,,
Car 434,80.0,73,5,,,done,,done charging,1208.3310866441295,,,173.53830834201761
Car 481,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1208.3310866441295,,17.599443851470596,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.5048611210816,2,,
Car 445,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.9323484725705,10,,
Car 381,,,,,,gave_up,17,"no alternate charger available, gave up",1208.9656706048165,,,
Car 454,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.9762065865827,3,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1209.0121463157134,5,,
Car 420,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1209.092209943216,5,,
Car 429,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1209.137780979735,16,,
Car 475,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1209.1403279155172,2,,
Car 380,,,,,,gave_up,9,"no alternate charger available, gave up",1209.244346829094,,,
Car 404,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1209.2985197415758,15,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.3047432090052,3,,
Car 462,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1209.4614730562448,10,,
Car 387,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1209.4772490865894,8,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1209.47745400363,14,,
Car 495,,,,16,,arrived,,arrived,1209.4937136610652,,,
Car 430,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1209.5233355648293,15,,
Car 460,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1209.635232306129,10,,
