car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 640,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1225.892002035207,19,,
Car 639,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 18 (fid=64)",1225.9231942006857,18,,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1225.939391602143,14,,
Car 494,,,,,,gave_up,18,"no alternate charger available, gave up",1225.9436205418976,,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.9555554414128,3,,
Car 669,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.0581950540059,3,,
Car 525,,,,,,gave_up,18,"no alternate charger available, gave up",1226.0714266625996,,,
Car 556,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1226.0873256000511,11,,
Car 653,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1226.1322905677087,15,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1226.1511138561723,23,,
Car 686,,,,59,,arrived,,arrived,1226.1749602692787,,,
Car 679,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1226.224234567436,0,,
Car 624,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1226.269177258241,21,,
Car 558,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1226.4283226571597,11,,
Car 658,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1226.5034515771808,16,,
Car 684,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1226.5576161281551,6,,
Car 544,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1226.627072069909,13,,
Car 617,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1226.689281185669,15,,
Car 600,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1226.8444030318822,21,,
Car 531,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1226.9212674353646,4,,
Car 608,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1227.0253384284936,1,,
Car 605,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 22 (fid=45)",1227.0746136996474,22,,
Car 678,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1227.0986684771858,5,,
Car 611,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1227.1517320251992,10,,
Car 637,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1227.1665372541463,16,,
Car 636,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1227.2798615530182,11,,
Car 677,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1227.3435967063106,2,,
Car 666,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1227.4376352567417,10,,
Car 671,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1227.484258286779,19,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1227.5434216894769,12,,
Car 657,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1227.5660385923452,18,,
Car 557,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1227.6371156704026,20,,
Car 665,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1227.7315275650453,22,,
Car 680,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1227.7907392301738,23,,
Car 547,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1228.00143290255,2,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1228.3711652392603,14,,
Car 427,103.0,32,8,,,done,,done charging,1228.4279680739505,,,549.1589009886117
Car 495,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1228.4279680739505,,119.045422758717,
Car 661,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1228.4701710295162,16,,
Car 606,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1228.5034424313076,2,,
Car 579,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1228.6244824221042,1,,
Car 681,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1228.9570344988924,20,,
Car 594,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1228.9715442443883,16,,
Car 643,57.0,45,22,,,done,,done charging,1228.9977753388039,,,161.0725535529341
Car 656,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1228.9977753388039,,28.04250823359689,
Car 652,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.3990655500972,7,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1229.4133495859153,16,,
Car 518,,,,,,gave_up,9,"no alternate charger available, gave up",1229.4307326029564,,,
Car 645,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1229.4744090927227,15,,
Car 625,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1229.590383914443,7,,
Car 569,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1229.7229043535322,20,,
Car 628,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1229.8043621301688,21,,
Car 630,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=307904)",1229.9680743640638,2,,
Car 578,78.0,308702,1,,,done,,done charging,1230.2636196851972,,,358.25678534078827
Car 616,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1230.2636196851972,,64.455005726541,
Car 603,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.322067429285,10,,
Car 497,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1230.4139028966422,12,,
Car 612,96.0,308440,0,,,done,,done charging,1230.4505815031662,,,55.536708431710515
Car 685,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1230.4505815031662,,4.95505213123397,
Car 638,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.4716878337283,10,,
Car 687,,,,73,,arrived,,arrived,1230.6373119469108,,,
Car 646,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1230.654450554736,6,,
Car 536,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.6667998010828,3,,
Car 508,,,,,,gave_up,18,"no alternate charger available, gave up",1230.885169528804,,,
Car 668,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1230.9616343356847,1,,
Car 573,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1231.0098287705723,0,,
Car 515,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1231.010016463575,12,,
Car 609,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1231.0565989463953,19,,
Car 631,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1231.0641057746723,5,,
Car 672,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1231.1191607824117,2,,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1231.126132513038,4,,
Car 686,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1231.1749602692787,18,,
Car 538,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1231.219181622977,4,,
Car 561,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1231.2921080023943,12,,
Car 669,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1231.32182123557,23,,
Car 618,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1231.3236691695508,14,,
Car 683,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1231.4367640496728,21,,
Car 673,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1231.475834885528,2,,
Car 688,,,,14,,arrived,,arrived,1231.4848978947848,,,
Car 581,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1231.5240862092433,21,,
Car 642,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1231.5401231688936,15,,
Car 572,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1231.6103070049548,1,,
Car 553,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1231.6784468691205,,85.0,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1231.7661900816283,13,,
Car 635,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1231.7686959809357,14,,
Car 682,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1231.832380808921,18,,
Car 623,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1232.0551282236115,21,,
Car 670,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1232.14066249808,22,,
Car 689,,,,10,,arrived,,arrived,1232.1830572740755,,,
Car 664,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.1838989261082,3,,
Car 674,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1232.226339995509,22,,
Car 610,81.0,37,19,,,done,,done charging,1232.344968137799,,,161.12587113524717
Car 671,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1232.344968137799,,23.786046252790584,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1232.4580689680597,18,,
Car 554,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 14 (fid=34)",1232.4846516487532,14,,
Car 653,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1232.5018928235797,11,,
Car 544,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1232.515472118297,0,,
Car 599,112.0,57,15,,,done,,done charging,1232.6819905256555,,,91.46462322868368
Car 659,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1232.6819905256555,,29.983618334701987,
Car 690,,,,20,,arrived,,arrived,1232.7150449054332,,,
Car 658,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1232.9233561004075,5,,
Car 691,,,,77,,arrived,,arrived,1232.9573813357397,,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1232.963808882899,22,,
Car 641,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.0721724774335,3,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1233.1581583746251,18,,
Car 633,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1233.1592784176046,16,,
Car 678,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1233.1733320754151,16,,
Car 601,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1233.30291726073,6,,
Car 651,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1233.3335186092047,1,,
Car 614,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1233.40982173857,23,,
Car 556,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1233.4625481370679,4,,
Car 660,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1233.4643968155224,1,,
Car 675,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1233.4929344581806,2,,
Car 650,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1233.495019743302,19,,
Car 560,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1233.5579061501555,4,,
Car 619,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1233.5599431518212,21,,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1233.637836484174,16,,
Car 584,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1233.6690289821706,20,,
Car 591,111.0,8,16,,,done,,done charging,1233.7224928247188,,,150.94559297924337
Car 637,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1233.7224928247188,,47.201974431229246,
Car 558,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1233.8035451941764,2,,
Car 684,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1233.8859578699578,23,,
Car 626,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.0808042734104,10,,
Car 613,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1234.0842178248838,14,,
Car 539,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1234.2018884296263,1,,
Car 648,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1234.2371043118492,7,,
Car 655,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1234.402394592115,16,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.4063814932983,10,,
Car 600,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1234.4890964529623,20,,
Car 617,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1234.5561643550714,19,,
Car 636,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1234.655084090035,19,,
Car 629,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.8097510429843,2,,
Car 605,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 0 (fid=308440)",1234.8748103259882,0,,
Car 640,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1234.9901667067243,20,,
Car 652,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1235.1024671490818,15,,
Car 692,,,,72,,arrived,,arrived,1235.2348269158674,,,
Car 625,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1235.2937855134276,0,,
Car 680,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1235.299292548816,11,,
Car 531,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1235.4437372816167,18,,
Car 687,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1235.6373119469108,19,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1235.9096969110637,9,,
Car 536,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.930425982647,4,,
Car 603,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.1467536800888,14,,
Car 627,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1236.2484269088695,17,,
Car 638,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.296374084532,14,,
Car 666,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.3775352823739,14,,
Car 644,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1236.431434989615,5,,
Car 688,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1236.4848978947848,15,,
Car 677,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.6096874004463,3,,
Car 570,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1236.7798061486644,18,,
Car 665,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1236.8461327590137,16,,
Car 624,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1236.8872255573683,14,,
Car 515,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.8965318625499,8,,
Car 635,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1236.955436891831,1,,
Car 609,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1237.1312625446246,16,,
Car 689,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1237.1830572740755,21,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1237.1882091729046,1,,
Car 580,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1237.202678656833,11,,
Car 549,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.3208954591857,3,,
Car 664,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1237.4475251076724,11,,
Car 645,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1237.4709478193147,16,,
Car 547,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.5160254923476,3,,
Car 681,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1237.6445156659008,13,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1237.6545901300165,7,,
Car 690,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1237.7150449054332,15,,
Car 693,,,,44,,arrived,,arrived,1237.820950537942,,,
Car 661,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1237.8241521688594,5,,
Car 639,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1237.8612694100534,16,,
Car 691,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1237.9573813357397,6,,
Car 686,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 23 (fid=77)",1238.0158970610967,23,,
Car 657,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1238.1248372892414,2,,
Car 641,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1238.3357986589976,21,,
Car 694,,,,89,,arrived,,arrived,1238.4302032017074,,,
Car 695,,,,3,,arrived,,arrived,1238.4693175359992,,,
Car 579,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1238.5457341573904,20,,
