car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 899,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1343.351639035454,,12.056004108479556,
Car 808,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1343.4240053425042,12,,
Car 810,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1343.5783399051554,0,,
Car 883,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1343.7118119688384,6,,
Car 888,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 22 (fid=45)",1343.7779087572465,22,,
Car 746,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 25 (fid=26)",1343.822711641803,25,,
Car 717,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1343.9063970191953,25,,
Car 862,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1343.9318118623873,7,,
Car 835,90.0,60,6,,,done,,done charging,1343.9493203685315,,,264.24927513933824
Car 830,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1343.9493203685315,,108.23116451396481,
Car 870,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1343.9851786808053,24,,
Car 773,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 29 (fid=28)",1344.0664254895557,29,,
Car 864,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1344.1275211056477,28,,
Car 846,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 0 (fid=308440)",1344.2051470134961,0,,
Car 898,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1344.3438782694675,10,,
Car 778,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1344.3688359175228,11,,
Car 852,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 19 (fid=37)",1344.403723257757,19,,
Car 757,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1344.4142982458216,27,,
Car 902,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1344.4570046049841,17,,
Car 866,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1344.4817394682004,15,,
Car 890,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1344.5148856986295,2,,
Car 878,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1344.6841239327844,24,,
Car 776,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1344.8443562704965,10,,
Car 733,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1344.860823861022,10,,
Car 843,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1344.907731338046,2,,
Car 786,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1344.964232733869,4,,
Car 815,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1345.329753431602,25,,
Car 742,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1345.3597438638467,18,,
Car 739,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1345.3667633044201,25,,
Car 814,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1345.4548803923349,21,,
Car 895,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1345.5130622400393,21,,
Car 854,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1345.5239647462085,28,,
Car 857,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1345.5766069949561,6,,
Car 755,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1345.7095428363111,9,,
Car 905,,,,63,,arrived,,arrived,1345.7411510134841,,,
Car 887,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1345.7996514561894,6,,
Car 891,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1345.9952209617463,22,,
Car 793,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1346.2278902823557,25,,
Car 760,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1346.2490828321886,4,,
Car 851,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1346.2575000595812,20,,
Car 877,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 24 (fid=18)",1346.456170061982,24,,
Car 861,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1346.632269720752,2,,
Car 745,111.0,32,8,,,done,,done charging,1346.658229053227,,,382.7770485789894
Car 803,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1346.658229053227,,119.57770457811853,
Car 901,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1347.099604937613,1,,
Car 759,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1347.3187029797593,4,,
Car 860,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1347.3235580476558,13,,
Car 904,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 24 (fid=18)",1347.3765309158603,24,,
Car 828,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1347.3843586611385,28,,
Car 873,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1347.4516315924031,17,,
Car 853,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1347.5676945567682,14,,
Car 817,119.0,31,7,,,done,,done charging,1347.8992749840609,,,172.4356674535508
Car 862,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1347.8992749840609,,68.25978758105566,
Car 903,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1347.9037508436654,11,,
Car 809,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1348.041178609709,23,,
Car 896,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1348.1303053673566,3,,
Car 727,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 29 (fid=28)",1348.2078682677868,29,,
Car 865,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1348.2420572315045,1,,
Car 900,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1348.3325970873318,2,,
Car 766,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1348.5871677599332,27,,
Car 812,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1348.741882957012,1,,
Car 737,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1348.762278113518,18,,
Car 875,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1348.7678337957636,20,,
Car 856,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1348.8353206036284,28,,
Car 734,,,,,,gave_up,9,"no alternate charger available, gave up",1348.9550180751141,,,
Car 826,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1348.9724229257295,15,,
Car 796,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1349.1202398926418,4,,
Car 867,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1349.3564132120584,1,,
Car 773,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1349.3873936389225,12,,
Car 892,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1349.4241255312663,28,,
Car 889,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 13 (fid=5)",1349.4477905048482,13,,
Car 864,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 21 (fid=9)",1349.4968312696737,21,,
Car 894,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1349.5117321241853,5,,
Car 717,,,,,,gave_up,25,"no alternate charger available, gave up",1349.5683627882436,,,
Car 808,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1349.582518648354,8,,
Car 746,,,,,,gave_up,25,"no alternate charger available, gave up",1349.6543249740282,,,
Car 866,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1349.6684803790956,1,,
Car 893,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1349.769903303706,19,,
Car 811,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1350.220155715829,8,,
Car 882,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1350.3176913515945,20,,
Car 776,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1350.6690425213003,15,,
Car 905,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1350.7411510134841,13,,
Car 754,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1350.7987997329394,4,,
Car 807,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1350.8018212650115,13,,
Car 898,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1350.8112564501275,15,,
Car 854,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 18 (fid=64)",1350.8932749102346,18,,
Car 739,,,,,,gave_up,25,"no alternate charger available, gave up",1351.0287290734684,,,
Car 790,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1351.0839405660113,4,,
Car 906,,,,72,,arrived,,arrived,1351.0992380513055,,,
Car 815,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1351.6200583443174,12,,
Car 778,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1351.7440584545395,27,,
Car 800,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1351.7513352663175,3,,
Car 816,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1351.7858798290315,23,,
Car 858,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1351.8066859610608,21,,
Car 840,74.0,77,23,,,done,,done charging,1351.8749894043613,,,434.2241843989804
Car 809,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1351.8749894043613,,120.44835697729764,
Car 902,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1352.3088938948674,0,,
Car 852,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1352.400261984349,16,,
Car 874,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1352.5189086715218,17,,
Car 844,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1352.5360356532456,6,,
Car 741,110.0,32,8,,,done,,done charging,1352.6234781108813,,,345.8463293750785
Car 808,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1352.6234781108813,,112.77186078617865,
Car 870,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1352.70355974644,14,,
Car 828,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 20 (fid=4)",1352.7536688251646,20,,
Car 846,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 27 (fid=53)",1352.7759424290864,27,,
Car 761,110.0,18,24,,,done,,done charging,1352.8362889243162,,,511.250740372727
Car 904,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1352.8362889243162,,9.4699393584674,
Car 845,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1352.8524919182216,6,,
Car 751,88.0,307905,3,,,done,,done charging,1352.8643255148036,,,538.4096977675509
Car 896,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1352.8643255148036,,24.47039396588275,
Car 881,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1352.8860378321385,28,,
Car 895,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1352.9156852198123,5,,
Car 839,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=64)",1352.9319541029427,18,,
Car 742,,,,,,gave_up,18,"no alternate charger available, gave up",1352.9427556161968,,,
Car 755,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1353.0824728726816,18,,
Car 888,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=64)",1353.147494663448,18,,
Car 775,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1353.189376730387,9,,
Car 860,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1353.2119580960439,2,,
Car 901,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1353.2324248837447,28,,
Car 804,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1353.2345136015922,7,,
Car 786,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1353.2640621860098,9,,
Car 890,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.281162163985,3,,
Car 843,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1353.4138643526774,3,,
Car 891,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1353.7624048007604,14,,
Car 814,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 9 (fid=86)",1353.86970247612,9,,
Car 810,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1354.1355232156225,1,,
Car 856,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1354.2046307676544,26,,
Car 865,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1354.374877177636,28,,
Car 757,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1354.4829759221545,4,,
Car 878,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1354.5240045480723,14,,
Car 760,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1354.5489122843294,9,,
Car 875,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1354.6562338441518,19,,
Car 837,119.0,45,22,,,done,,done charging,1354.683057290619,,,239.29462127474028
Car 883,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1354.7356302611784,22,,
Car 892,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 25 (fid=26)",1354.7934356952924,25,,
Car 729,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1354.8041072257208,18,,
Car 887,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1355.022219817368,22,,
Car 903,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1355.232092585468,27,,
Car 873,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1355.2518282187439,24,,
Car 811,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 23 (fid=77)",1355.4892543921776,23,,
Car 773,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1355.5459069447722,8,,
Car 853,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1355.5642332833602,16,,
Car 737,,,,,,gave_up,18,"no alternate charger available, gave up",1355.603214905336,,,
Car 759,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1355.6185324319001,9,,
Car 861,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1355.6344262334553,3,,
Car 866,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1355.8013003252272,28,,
Car 776,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1355.8557834321955,26,,
Car 883,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1355.9013142082147,,45.0,
Car 907,,,,52,,arrived,,arrived,1355.934677775852,,,
Car 765,,,,,29,switch,,"Charger 29 (fid=28) not available, trying Charger 12 (fid=33)",1355.9520145765164,12,,
Car 898,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 29 (fid=28)",1355.9979973610227,29,,
Car 906,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1356.0992380513055,14,,
Car 882,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1356.2060913999826,19,,
Car 774,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1356.2350491435543,27,,
Car 893,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1356.3510083778212,22,,
Car 894,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1356.5904361443263,1,,
Car 905,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1356.6295510618722,16,,
Car 793,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 9 (fid=86)",1356.7244397240338,9,,
Car 877,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 6 (fid=60)",1356.7687044058225,6,,
Car 842,74.0,60,6,,,done,,done charging,1356.9049950595354,,,326.1060198830764
Car 857,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1356.9049950595354,,79.96713888128147,
Car 800,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1357.0149614478817,27,,
Car 826,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1357.0751144989833,12,,
Car 812,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1357.0909987474286,13,,
Car 777,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1357.2559509825712,27,,
Car 815,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1357.2652326138366,10,,
Car 796,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1357.4200693447826,9,,
Car 900,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1357.5986877814676,3,,
Car 889,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1357.7826019450588,19,,
Car 766,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1357.9181895210324,4,,
Car 881,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 6 (fid=60)",1358.2553479961646,6,,
Car 867,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1358.3875984601748,28,,
