car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 438,,,,,,gave_up,8,"no alternate charger available, gave up",1252.363258711263,,,
Car 469,,,,,,gave_up,18,"no alternate charger available, gave up",1252.7917862879476,,,
Car 586,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1252.8802948549237,14,,
Car 598,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1253.0061475780096,2,,
Car 601,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1253.0190665159605,21,,
Car 607,,,,4,,arrived,,arrived,1253.0230811246433,,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1253.063736117303,16,,
Car 527,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1253.1151037974546,13,,
Car 515,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 2 (fid=307904)",1253.279755966099,2,,
Car 479,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1253.5098841317003,14,,
Car 513,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1253.5330425986124,4,,
Car 589,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.5541627374923,3,,
Car 557,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1253.67289475078,3,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1253.8980620128295,0,,
Car 481,,,,,,gave_up,9,"no alternate charger available, gave up",1253.9158543261701,,,
Car 593,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1254.1933487687131,9,,
Car 529,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1254.264548105867,8,,
Car 602,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 21 (fid=9)",1254.267844450009,21,,
Car 519,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1254.294070780843,13,,
Car 491,,,,,,gave_up,9,"no alternate charger available, gave up",1254.4417613616151,,,
Car 517,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1254.4611010738176,16,,
Car 600,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1254.5004570978958,14,,
Car 555,81.0,64,18,,,done,,done charging,1254.8106394040408,,,151.01174745770558
Car 540,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1254.8106394040408,,64.87359306124176,
Car 551,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1255.072600464398,13,,
Car 561,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=40)",1255.2339103450597,12,,
Car 554,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1255.3169088400198,1,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1255.4385936748452,4,,
Car 533,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1255.4470362926077,13,,
Car 574,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1255.5027572917138,1,,
Car 603,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 2 (fid=307904)",1255.6028959491227,2,,
Car 599,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1255.7994456786362,2,,
Car 500,63.0,30,10,,,done,,done charging,1255.8013512379941,,,461.9776756361805
Car 535,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1255.853811136635,8,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1255.9693639460786,18,,
Car 521,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1256.470458670615,12,,
Car 604,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1256.4937902517977,19,,
Car 482,,,,,,gave_up,9,"no alternate charger available, gave up",1256.5043259390484,,,
Car 486,,,,,,gave_up,9,"no alternate charger available, gave up",1256.5215529461852,,,
Car 559,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1256.7439981767209,21,,
Car 541,66.0,64,18,,,done,,done charging,1256.8148371873715,,,315.95967778281846
Car 506,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1256.8148371873715,,83.7961241121418,
Car 534,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1257.0850203602677,8,,
Car 606,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1257.1927191707998,21,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1257.205782952371,9,,
Car 567,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.4085740267526,3,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1257.4547588854978,5,,
Car 605,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1257.4592751013256,17,,
Car 579,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1257.642172856122,15,,
Car 538,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1257.696369262627,8,,
Car 591,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1257.8355738735352,2,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1258.0230811246433,2,,
Car 586,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1258.067035765819,1,,
Car 503,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1258.276796966604,18,,
Car 583,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1258.446981457929,6,,
Car 479,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1258.6966250425955,11,,
Car 526,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1258.800825918297,13,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1258.8156030545074,21,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1258.8177889190565,6,,
Car 549,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1258.8380078900514,10,,
Car 557,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1258.9365209323441,13,,
Car 489,,,,,,gave_up,9,"no alternate charger available, gave up",1258.9445555617403,,,
Car 492,,,,,,gave_up,9,"no alternate charger available, gave up",1258.9587077987758,,,
Car 527,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1259.0035038458427,16,,
Car 608,,,,69,,arrived,,arrived,1259.0409082270946,,,
Car 508,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1259.3232356767708,9,,
Car 539,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1259.3522391845165,8,,
Car 502,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1259.5137740094601,16,,
Car 529,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1259.5336467822158,12,,
Car 563,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.6377287775206,3,,
Car 552,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1259.681781850546,8,,
Car 600,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1259.687198008791,11,,
Car 597,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1259.830158940789,15,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1260.182470829231,0,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1260.6277147606695,10,,
Car 588,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1260.776893468169,6,,
Car 580,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1260.916237982772,2,,
Car 551,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1260.961000512786,0,,
Car 535,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1261.1229098129836,12,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1261.1448793249897,15,,
Car 533,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1261.3354363409958,16,,
Car 514,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.3544171967096,3,,
Car 601,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1261.4338885997456,16,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1261.4497287861514,21,,
Car 510,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1261.4524010114733,,90.0,
Car 574,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1261.6355772378454,11,,
Car 609,,,,29,,arrived,,arrived,1262.1270579414615,,,
Car 483,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1262.1637910231673,18,,
Car 507,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.2610697519083,10,,
Car 593,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1262.2838485019158,6,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.3413455119905,7,,
Car 598,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.342635076903,3,,
Car 534,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1262.3541190366163,13,,
Car 517,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1262.3964690134374,9,,
Car 547,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1262.4944629920872,20,,
Car 537,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1262.5448369504513,13,,
Car 513,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1262.6481344074518,9,,
Car 567,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1262.6722002083168,13,,
Car 602,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1262.6826665337942,16,,
Car 568,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1262.685059246551,6,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.6980709750023,3,,
Car 582,56.0,57,15,,,done,,done charging,1262.7604589411626,,,115.57456979820296
Car 579,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1262.7604589411626,,52.1217473584486,
Car 515,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.7943485558965,3,,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1262.9654679389757,12,,
Car 604,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1263.0748953259128,5,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1263.2038176886938,11,,
Car 566,74.0,308108,4,,,done,,done charging,1263.2457965414674,,,353.2163729247416
Car 585,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1263.2457965414674,,36.25019292630532,
Car 595,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1263.2508863433436,6,,
Car 603,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.4384484073853,3,,
Car 462,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1263.5837062792905,8,,
Car 571,76.0,40,12,,,done,,done charging,1263.6946316657377,,,193.9508670921604
Car 521,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1263.6946316657377,,92.6932435737042,
Car 608,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1264.0409082270946,15,,
Car 586,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1264.1998557119505,19,,
Car 559,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 11 (fid=33)",1264.388691597801,11,,
Car 605,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1264.3950153830917,7,,
Car 493,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1264.5787129887415,18,,
Car 479,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1264.5831404415703,8,,
Car 606,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1264.5953421505728,20,,
Car 539,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 12 (fid=40)",1264.6213378608652,12,,
Car 526,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1264.6892259666852,16,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.7781839510822,3,,
Car 563,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1264.9013549590848,20,,
Car 552,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1264.9508805268947,17,,
Car 600,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1265.5737134077658,8,,
Car 583,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1265.7753231997317,15,,
Car 503,,,,,,gave_up,18,"no alternate charger available, gave up",1265.8598087189541,,,
Car 597,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1266.1997611966601,12,,
Car 561,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1266.3844317953192,10,,
Car 514,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1266.6180433782738,4,,
Car 508,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1266.6961657131412,18,,
Car 578,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1266.7185378980755,16,,
Car 509,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1266.8943266440165,16,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1266.9388717854624,12,,
Car 607,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1267.0252376373467,3,,
Car 609,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1267.1270579414615,14,,
Car 502,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1267.4491419490798,4,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1267.6062612584672,6,,
Car 589,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1267.8362822633808,21,,
Car 601,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1267.8537931229723,5,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1267.9616971565665,20,,
Car 573,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1268.044747110975,17,,
Car 515,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1268.0579747374607,4,,
Car 507,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1268.085756002712,14,,
Car 549,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1268.0899178113125,14,,
Car 588,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1268.1052352099716,15,,
Car 574,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1268.3971845121587,8,,
Car 537,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1268.4332369988394,1,,
Car 575,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1268.6332171564857,5,,
Car 603,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1268.7020745889495,15,,
Car 462,,,,,,gave_up,8,"no alternate charger available, gave up",1268.8528049556392,,,
Car 548,99.0,308440,0,,,done,,done charging,1268.9550337776814,,,136.73927737693603
Car 519,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1268.9550337776814,,78.21537963798323,
Car 483,,,,,,gave_up,18,"no alternate charger available, gave up",1269.0047278149852,,,
Car 602,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1269.102571057021,5,,
Car 604,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1269.1495589241422,16,,
Car 533,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1269.2708042806155,12,,
Car 553,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1269.7604050386187,13,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.7852410739163,3,,
Car 610,,,,78,,arrived,,arrived,1269.8132855004487,,,
Car 479,,,,,,gave_up,8,"no alternate charger available, gave up",1269.852239117919,,,
Car 547,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1269.9597678114596,1,,
Car 513,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1270.0210644438223,18,,
Car 599,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1270.0418101326463,6,,
Car 576,57.0,33,11,,,done,,done charging,1270.0531976373497,,,126.98757954898174
Car 498,62.0,308108,4,,,done,,done charging,1270.1413611519395,,,371.00062035496927
Car 514,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.1413611519395,,95.00084792741359,
Car 569,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1270.264841360071,,60.0,
Car 587,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1270.3376197625769,2,,
Car 572,75.0,308440,0,,,done,,done charging,1270.6214383361776,,,135.6181282481665
Car 551,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1270.6214383361776,,69.10325451292442,
Car 608,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1270.7804825425576,17,,
