car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 480,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1270.3236920159566,0,,
Car 521,,,,57,,arrived,,arrived,1270.3882938734919,,,
Car 513,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1270.4104697003688,13,,
Car 494,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1270.4456774572773,1,,
Car 512,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1270.4656184672513,0,,
Car 517,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1270.515375585561,15,,
Car 441,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1270.8544307073262,10,,
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1271.0653562213442,17,,
Car 470,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1271.3412078697488,13,,
Car 518,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1271.35759875269,0,,
Car 427,111.0,32,8,,,done,,done charging,1271.6096966070215,,,316.9107570473884
Car 422,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1271.6096966070215,,94.82233751612898,
Car 467,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1271.7127658535762,1,,
Car 461,91.0,86,9,,,done,,done charging,1271.7466140599706,,,409.6545091891194
Car 452,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1271.7466140599706,,89.92173056452566,
Car 454,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1271.7780412562302,9,,
Car 515,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1271.9003292785844,0,,
Car 503,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1271.9022896379197,13,,
Car 465,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1271.9146204363283,16,,
Car 462,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1271.960430704344,2,,
Car 481,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1272.0578042223392,16,,
Car 495,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1272.0689352273403,15,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1272.656670805547,15,,
Car 487,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1272.6584552812376,12,,
Car 514,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1272.6917999745776,6,,
Car 519,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1272.692630939984,0,,
Car 440,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1272.7507791508706,7,,
Car 488,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1273.1696127729444,9,,
Car 483,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1273.2703667701924,16,,
Car 520,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1273.8116129162781,15,,
Car 507,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1273.9905943820418,17,,
Car 434,102.0,60,6,,,done,,done charging,1274.7885153949933,,,313.9138987529595
Car 498,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.7885153949933,,30.85016242563188,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1274.8944002629787,4,,
Car 516,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1274.9038162133688,18,,
Car 443,49.0,8,16,,,done,,done charging,1275.2672164966134,,,718.0478369436747
Car 509,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1275.2672164966134,,19.211743588414265,
Car 444,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 10 (fid=30)",1275.3071817935881,10,,
Car 437,,,,,,gave_up,17,"no alternate charger available, gave up",1275.37324500174,,,
Car 521,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1275.3882938734919,18,,
Car 506,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1275.6087426651895,8,,
Car 508,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1275.7245080125947,14,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1276.5784974034088,12,,
Car 504,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 11 (fid=40)",1276.8755085090922,11,,
Car 517,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1276.8849778414321,0,,
Car 491,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1276.9163258831359,10,,
Car 466,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1277.038969151839,4,,
Car 512,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.2051927827142,2,,
Car 484,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1277.4798589829531,0,,
Car 489,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1277.6337384225355,16,,
Car 513,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1277.8755407866395,15,,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1278.0971730681529,18,,
Car 522,,,,19,,arrived,,arrived,1278.3486205895363,,,
Car 440,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1278.4541807498551,10,,
Car 500,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1278.6781990595707,6,,
Car 515,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1278.8360695603506,5,,
Car 454,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1279.1509712926006,17,,
Car 496,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 19 (fid=37)",1279.2989140044428,19,,
Car 487,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1279.4200625555509,8,,
Car 519,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1279.432205255447,18,,
Car 465,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1279.849988375948,11,,
Car 520,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1280.1812151721492,0,,
Car 457,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 2 (fid=307904)",1280.203891122692,2,,
Car 467,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1280.2678792109962,7,,
Car 505,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1280.347783747101,16,,
Car 503,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1280.6957926586203,10,,
Car 514,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1280.7209889960973,19,,
Car 506,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1280.8778413415382,15,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1280.8808753264236,9,,
Car 508,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1280.91124892349,13,,
Car 523,,,,21,,arrived,,arrived,1281.0384724530234,,,
Car 483,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1281.351509977879,1,,
Car 413,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1281.4182314908858,8,,
Car 462,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1281.4750232941415,3,,
Car 521,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1281.757896129363,0,,
Car 499,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1281.8494112431342,2,,
Car 495,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1281.892355622584,10,,
Car 516,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1282.755705503252,0,,
Car 459,103.0,60,6,,,done,,done charging,1283.2723876871844,,,293.72673876710047
Car 500,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1283.2723876871844,,37.265846885811015,
Car 494,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.3401046777221,8,,
Car 522,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1283.3486205895363,15,,
Car 517,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1283.624552156895,2,,
Car 411,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1283.9937490941193,8,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1284.0094920718182,9,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1284.219433298416,13,,
Car 440,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1284.278867000659,14,,
Car 428,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1284.6457124626315,12,,
Car 487,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1284.6891612318996,13,,
Car 432,118.0,308702,1,,,done,,done charging,1284.78539474648,,,289.9980689309737
Car 518,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1285.032913349919,5,,
Car 481,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1285.5337679067084,1,,
Car 507,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1285.8449481844968,11,,
Car 441,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1285.890957257188,14,,
Car 470,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1285.9502836697588,0,,
Car 467,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1285.9712808099807,10,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.0384724530234,3,,
Car 466,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1286.1540609606784,9,,
Car 483,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1286.200663901867,,65.0,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1286.2804950142747,0,,
Car 519,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1286.367945537213,7,,
Car 488,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1286.5278726444226,15,,
Car 512,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.5416802816076,3,,
Car 504,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1286.6836623949466,6,,
Car 413,,,,,,gave_up,8,"no alternate charger available, gave up",1286.6873301672344,,,
Car 454,,,,,,gave_up,17,"no alternate charger available, gave up",1286.7339830449507,,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1286.7386494757056,4,,
Car 489,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1286.8264788601227,0,,
Car 520,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1286.9207894876122,2,,
Car 513,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1286.9611260925894,16,,
Car 496,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1287.8803828428256,11,,
Car 515,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1288.0998485729283,19,,
Car 494,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1288.6092033540708,5,,
Car 521,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1288.693636411129,5,,
Car 514,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1289.074096977249,13,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1289.1462483563853,4,,
Car 411,,,,,,gave_up,8,"no alternate charger available, gave up",1289.262847770468,,,
Car 440,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1289.4656079115541,12,,
Car 516,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1289.6914457850182,9,,
Car 503,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1289.9477025798815,14,,
Car 456,76.0,308440,0,,,done,,done charging,1290.0183128040533,,,355.17279174772494
Car 491,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1290.0183128040533,,55.70611337642231,
Car 522,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1290.0881949049992,18,,
Car 508,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1290.234146004649,19,,
Car 444,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1290.3437083434499,14,,
Car 506,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1290.701261736782,18,,
Car 499,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1290.8281495155802,3,,
Car 495,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1290.9992100302195,14,,
Car 441,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1291.077698168083,9,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1291.3020986345875,18,,
Car 501,45.0,34,14,,,done,,done charging,1291.3366145804762,,,133.29296410529915
Car 503,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1291.3366145804762,,36.202171089699505,
Car 464,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1291.3824221081886,17,,
Car 467,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1291.7959670607845,14,,
Car 512,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1291.8053064631717,6,,
Car 457,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.130351706201,3,,
Car 517,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.9610396557885,3,,
Car 369,116.0,64,17,,,done,,done charging,1293.0156071522056,,,483.7056898312073
Car 480,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1293.0442363769555,1,,
Car 505,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1293.167296853121,5,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1293.510598850367,16,,
Car 466,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1293.5269909970489,17,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1293.9267203029049,19,,
Car 464,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1293.9654338605387,,95.0,
Car 504,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1294.0120041367493,15,,
Car 515,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1294.1745121711576,6,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1294.7766166088832,1,,
Car 462,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1295.2611193219577,17,,
Car 440,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.352123310529,8,,
Car 481,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1295.3829218306964,13,,
Car 397,105.0,308702,1,,,done,,done charging,1295.4140610720444,,,447.30984959085805
Car 507,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1295.505534128943,6,,
Car 444,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1295.530449254345,9,,
Car 519,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1295.5737163469641,5,,
Car 514,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1295.8611996183677,11,,
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1296.0917756971444,4,,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1296.1538665301766,1,,
Car 495,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1296.1859509411147,6,,
Car 520,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1296.2572769865055,3,,
Car 522,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1296.4577971608703,7,,
Car 470,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1296.507466980226,1,,
Car 467,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1296.9827079716797,12,,
Car 508,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1297.0212486457676,15,,
Car 506,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1297.0708639926531,19,,
Car 457,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1297.3939778877652,17,,
Car 489,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1297.4161151408853,13,,
Car 496,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1297.7521293677758,10,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1297.9574154237068,19,,
Car 517,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1298.2246658373526,5,,
Car 465,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1298.2613401652247,9,,
Car 492,72.0,35,18,,,done,,done charging,1298.2811050663843,,,268.6636056494783
Car 523,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1298.2811050663843,,14.127117141913459,
Car 425,80.0,64,17,,,done,,done charging,1298.3037176331297,,,448.980237661274
