car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 494,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1193.651406678696,1,,
Car 576,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1193.7245605015403,11,,
Car 580,,,,43,,arrived,,arrived,1193.7653988387774,,,
Car 565,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1193.7657225682433,19,,
Car 470,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1193.7813693278817,1,,
Car 577,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.0080413315784,3,,
Car 536,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1194.1291175416538,7,,
Car 578,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1194.1662606906582,15,,
Car 553,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1194.3880662322176,1,,
Car 572,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1194.5058972964252,15,,
Car 579,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1194.5849435029993,17,,
Car 527,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1194.7313709704224,5,,
Car 581,,,,85,,arrived,,arrived,1194.7799209160412,,,
Car 504,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1194.9099244584193,1,,
Car 508,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1194.9523876798978,5,,
Car 462,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1195.0035414751744,16,,
Car 556,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1195.8435753080753,10,,
Car 574,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1195.852221256792,10,,
Car 503,75.0,31,7,,,done,,done charging,1195.894191557918,,,128.38631145974583
Car 543,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1195.894191557918,,37.189258252398304,
Car 520,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1196.151875624356,7,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1196.3086489113255,7,,
Car 472,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1196.4514855091002,20,,
Car 534,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1196.4823619015224,6,,
Car 575,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1196.6079239766277,17,,
Car 475,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1196.749292598707,11,,
Car 502,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1196.81131900164,13,,
Car 573,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1196.878606516602,17,,
Car 469,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1196.916305377261,11,,
Car 433,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1196.9660201467216,4,,
Car 490,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1197.006384758725,15,,
Car 521,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1197.085464646091,5,,
Car 455,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=33)",1197.115624850251,12,,
Car 437,,,,,,gave_up,8,"no alternate charger available, gave up",1197.1762056944676,,,
Car 582,,,,62,,arrived,,arrived,1197.2858749413704,,,
Car 550,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.3397034313268,4,,
Car 439,,,,,,gave_up,8,"no alternate charger available, gave up",1197.4274607130335,,,
Car 530,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1197.4276059766369,21,,
Car 449,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1197.4764295892783,4,,
Car 425,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1197.4788871178068,15,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1197.579624042502,13,,
Car 540,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1197.5815227269322,14,,
Car 564,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1197.7088282813202,16,,
Car 548,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1197.846501003617,19,,
Car 517,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1197.9662324300973,17,,
Car 539,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1198.1458036315482,10,,
Car 569,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 19 (fid=37)",1198.1512820618595,19,,
Car 535,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.1539018798549,15,,
Car 567,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1198.1909262584634,10,,
Car 559,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1198.3431284876174,0,,
Car 562,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1198.428296894984,6,,
Car 436,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 18 (fid=64)",1198.5253567732004,18,,
Car 580,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1198.7653988387774,12,,
Car 421,106.0,9,21,,,done,,done charging,1198.7852564383074,,,632.6239981168276
Car 458,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1198.7852564383074,,90.38120765542521,
Car 560,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1198.8700423638882,19,,
Car 545,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1198.9176244352027,14,,
Car 532,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1198.941224728254,14,,
Car 493,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1198.983252939731,15,,
Car 516,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1199.0317222405438,16,,
Car 499,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.057118512603,10,,
Car 577,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1199.2716675131426,4,,
Car 473,100.0,308440,0,,,done,,done charging,1199.301247369467,,,146.3692402028181
Car 571,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1199.301247369467,,14.121467087304836,
Car 526,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1199.3102915773677,16,,
Car 578,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1199.3530016015534,12,,
Car 558,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1199.4094045271183,14,,
Car 445,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1199.4160616970144,10,,
Car 507,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.6523802779582,3,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1199.6603912942871,6,,
Car 572,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1199.6926382073204,1,,
Car 479,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1199.753932372251,20,,
Car 498,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1199.7546584072586,0,,
Car 581,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1199.7799209160412,4,,
Car 494,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1199.7842266248276,5,,
Car 495,92.0,4,20,,,done,,done charging,1199.9556455195227,,,131.70605267379972
Car 549,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1199.9556455195227,,29.68982217487178,
Car 486,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1200.0204470549108,0,,
Car 488,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1200.0923062091733,2,,
Car 553,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1200.5208861783492,12,,
Car 565,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1200.552825209362,21,,
Car 453,114.0,35,17,,,done,,done charging,1200.5661260169709,,,464.82738470770636
Car 579,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1200.5661260169709,,9.611580258100503,
Car 583,,,,28,,arrived,,arrived,1200.7467547789045,,,
Car 477,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.8487617464475,3,,
Car 557,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1200.8551450050497,6,,
Car 504,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1201.0427444045508,21,,
Car 576,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1201.052902243343,5,,
Car 524,52.0,5,13,,,done,,done charging,1201.1502093070058,,,205.3404214863495
Car 502,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1201.1502093070058,,63.45049025697767,
Car 584,,,,87,,arrived,,arrived,1201.64833685234,,,
Car 547,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1201.6833305428831,21,,
Car 574,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1201.684540995398,15,,
Car 541,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1201.7389129236233,7,,
Car 501,92.0,30,10,,,done,,done charging,1201.838069735868,,,88.80669043134323
Car 567,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1201.838069735868,,22.585310691170662,
Car 489,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1201.9088514963146,7,,
Car 566,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.9293997932693,3,,
Car 483,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1202.01205051031,20,,
Car 508,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1202.0310917000388,19,,
Car 487,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1202.1283859284108,13,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1202.1304851182983,13,,
Car 582,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1202.2858749413704,11,,
Car 531,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1202.392864858076,5,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.3958593345708,10,,
Car 462,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1202.468846294547,4,,
Car 425,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1202.665628028702,12,,
Car 536,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.7105863800366,10,,
Car 509,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1202.82466776904,21,,
Car 585,,,,29,,arrived,,arrived,1203.0378341538612,,,
Car 573,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1203.2482087724732,7,,
Car 535,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1203.34064279075,16,,
Car 506,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.3879707860092,3,,
Car 568,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1203.4680240908901,21,,
Car 512,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1203.599760779446,7,,
Car 586,,,,30,,arrived,,arrived,1203.811407182689,,,
Car 460,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1204.1594019492923,7,,
Car 521,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1204.164168666232,19,,
Car 527,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1204.2791985357405,19,,
Car 548,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1204.4276060777322,14,,
Car 575,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1204.459813266511,0,,
Car 449,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1204.8493596256487,18,,
Car 499,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1204.8818047634068,15,,
Car 507,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1204.9160064595224,18,,
Car 451,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1205.0778229417635,4,,
Car 490,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1205.109076331979,12,,
Car 537,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=73)",1205.1265557612728,5,,
Car 578,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1205.2395170005282,7,,
Car 580,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1205.2898595776608,8,,
Car 560,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 13 (fid=5)",1205.4511474380033,13,,
Car 556,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1205.4614437788596,15,,
Car 472,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1205.6033021882727,9,,
Car 532,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1205.680799043717,5,,
Car 587,,,,69,,arrived,,arrived,1205.717821539116,,,
Car 583,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1205.7467547789045,14,,
Car 572,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1205.825458153452,0,,
Car 530,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1205.8483242354398,5,,
Car 477,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1206.1123879280117,11,,
Car 569,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1206.2324252695462,5,,
Car 464,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1206.2974994773638,2,,
Car 469,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1206.4472347986796,4,,
Car 559,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1206.4535811150158,19,,
Car 550,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1206.4547952401663,5,,
Car 584,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1206.64833685234,4,,
Car 540,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1206.7742631645194,2,,
Car 574,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1206.8712819062932,7,,
Car 545,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1206.9141631617947,4,,
Car 486,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1206.956187336677,11,,
Car 493,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1207.085944512985,12,,
Car 534,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1207.1468145209788,7,,
Car 581,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1207.1528509524117,18,,
Car 526,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1207.161017776293,17,,
Car 566,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1207.1930259748335,6,,
Car 553,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.2824934526625,8,,
Car 562,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.4467902393083,5,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1207.6122530952991,10,,
Car 498,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1207.7863628206148,15,,
Car 577,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1207.7941373593947,18,,
Car 588,,,,37,,arrived,,arrived,1207.8070922910306,,,
Car 475,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1207.8998140489664,2,,
Car 565,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1207.955448189135,5,,
Car 555,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1208.0134992754388,14,,
Car 487,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1208.016785976799,1,,
Car 585,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1208.0378341538612,14,,
Car 508,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1208.1057552982681,16,,
Car 557,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1208.1834867468524,17,,
Car 517,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1208.185896651268,21,,
Car 463,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1208.2205455853746,15,,
Car 511,75.0,307904,2,,,done,,done charging,1208.2434426253933,,,280.6474449116342
Car 488,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1208.2434426253933,,84.14897990351665,
Car 536,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1208.5352726308404,11,,
Car 425,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1208.5521434276768,8,,
Car 558,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1208.6021449647055,6,,
Car 433,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1208.6407338999295,18,,
Car 506,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1208.6515969675734,1,,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.677379538407,10,,
