car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1183.4387626082864,11,,
Car 412,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1183.6485540960066,16,,
Car 474,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1183.909968101036,0,,
Car 466,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1183.962663382991,1,,
Car 460,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1184.224980376085,16,,
Car 456,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1184.262601764047,2,,
Car 476,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1184.5635570213701,8,,
Car 444,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 13 (fid=5)",1184.6031625023704,13,,
Car 465,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1184.646113230478,6,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=64)",1184.717457057962,17,,
Car 385,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 17 (fid=64)",1184.7213392809822,17,,
Car 427,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1184.8065521908711,5,,
Car 458,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1184.8147270668342,1,,
Car 483,,,,77,,arrived,,arrived,1184.8359140812827,,,
Car 443,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1184.966524446438,5,,
Car 484,,,,27,,arrived,,arrived,1184.9746086713853,,,
Car 415,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 16 (fid=8)",1184.9759312490464,16,,
Car 425,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1184.9794673900865,16,,
Car 472,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1185.0016988044254,7,,
Car 448,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1185.01706403021,9,,
Car 395,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1185.065939142441,7,,
Car 420,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1185.1010346675653,16,,
Car 463,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1185.1056391929026,6,,
Car 459,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1185.453426705991,14,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1185.602280019093,0,,
Car 437,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1185.649851731365,0,,
Car 413,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1185.7941277147336,9,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1185.7967637156078,9,,
Car 449,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1185.917683238933,7,,
Car 378,,,,,,gave_up,17,"no alternate charger available, gave up",1185.9811754773157,,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1186.0116291551574,11,,
Car 485,,,,124,,arrived,,arrived,1186.1440431515628,,,
Car 399,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1186.311972669218,2,,
Car 435,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1186.3791645825927,14,,
Car 462,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1186.6035149828226,17,,
Car 426,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1186.8467389130242,7,,
Car 478,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1186.8838593196406,18,,
Car 467,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1186.9625679388928,14,,
Car 377,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1187.028725392145,4,,
Car 468,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1187.0364633789688,3,,
Car 431,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1187.1816913928412,16,,
Car 434,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1187.2343394282448,2,,
Car 405,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1187.3919293732206,4,,
Car 486,,,,4,,arrived,,arrived,1187.4654431020801,,,
Car 480,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1187.7072545705814,0,,
Car 455,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1187.8934921167195,6,,
Car 464,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1188.000571636276,0,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.0204715464517,15,,
Car 438,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1188.0279155407986,7,,
Car 450,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.03761867804,15,,
Car 473,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1188.12387138697,5,,
Car 436,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1188.1950553795903,18,,
Car 487,,,,40,,arrived,,arrived,1188.4529453623968,,,
Car 469,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1188.4985071488156,14,,
Car 488,,,,15,,arrived,,arrived,1188.5192772098285,,,
Car 451,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.7243134299897,15,,
Car 441,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1188.7440045838373,3,,
Car 411,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 18 (fid=35)",1188.777360391853,18,,
Car 475,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1188.8186438010434,15,,
Car 407,71.0,308702,1,,,done,,done charging,1188.9357593905188,,,270.1505183671852
Car 458,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1188.9357593905188,,32.988212377553054,
Car 430,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1189.6040407334017,18,,
Car 483,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1189.8359140812827,11,,
Car 484,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1189.9746086713853,18,,
Car 489,,,,87,,arrived,,arrived,1190.1199410529719,,,
Car 448,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1190.2861627065586,5,,
Car 422,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1190.6446553913138,12,,
Car 471,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 18 (fid=35)",1190.6524719267018,18,,
Car 481,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1190.6807843337685,14,,
Car 440,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1190.8314961086437,3,,
Car 474,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1190.845708382802,5,,
Car 453,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1190.8705742903855,15,,
Car 392,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.0498368959231,7,,
Car 413,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1191.0632263910823,13,,
Car 414,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1191.0658623919564,13,,
Car 485,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1191.1440431515628,14,,
Car 423,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1191.2889943156702,12,,
Car 490,,,,30,,arrived,,arrived,1191.3418619879187,,,
Car 470,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1191.4753406083,3,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1191.823028961862,4,,
Car 476,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 2 (fid=307904)",1191.9364870577406,2,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1191.9969840637032,11,,
Car 433,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1192.0665625047736,0,,
Car 427,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1192.2716232771418,2,,
Car 468,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1192.300089560533,17,,
Car 385,,,,,,gave_up,17,"no alternate charger available, gave up",1192.3043510333323,,,
Car 456,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.336764665629,3,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1192.341854334556,2,,
Car 442,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1192.4121657209307,0,,
Car 424,79.0,5,13,,,done,,done charging,1192.440366569103,,,148.86565000518124
Car 410,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1192.440366569103,,64.07740736156734,
Car 486,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1192.4654431020801,2,,
Car 432,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1192.5538544171259,5,,
Car 397,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1192.6108409194542,9,,
Car 435,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1192.7487668384638,5,,
Car 406,76.0,31,7,,,done,,done charging,1192.8393654655547,,,266.187299054375
Car 395,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1192.8393654655547,,73.979923302413,
Car 369,112.0,40,11,,,done,,done charging,1192.8809464723665,,,490.1322047515457
Car 482,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1192.8809464723665,,9.540975575406492,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.883735289934,7,,
Car 457,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1193.207212457347,1,,
Car 450,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1193.2243595889352,6,,
Car 460,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1193.4177208136723,2,,
Car 487,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1193.4529453623968,6,,
Car 488,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1193.5192772098285,11,,
Car 437,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1193.5231578233336,11,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1193.5374441558386,18,,
Car 403,61.0,30,10,,,done,,done charging,1193.5827449666933,,,399.5174630287064
Car 478,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1193.8195996014067,5,,
Car 451,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1193.911054340885,6,,
Car 475,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1194.0053847119386,7,,
Car 441,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1194.0076307654015,13,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1194.1241325372268,5,,
Car 472,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1194.2074696141765,5,,
Car 412,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1194.2654917437337,12,,
Car 480,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1194.4468288860444,2,,
Car 445,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.6027072415934,3,,
Car 426,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1194.7200450049927,12,,
Car 394,85.0,308108,4,,,done,,done charging,1194.797132675369,,,313.955823227386
Car 377,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1194.797132675369,,86.09369353001625,
Car 399,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1194.8181056838494,3,,
Car 469,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1194.8681094046867,16,,
Car 431,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1195.0324175917665,18,,
Car 489,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1195.1199410529719,4,,
Car 425,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1195.1991316112571,14,,
Car 443,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1195.3009589048306,2,,
Car 358,85.0,308440,0,,,done,,done charging,1195.3258348696543,,,462.9133697619105
Car 464,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1195.3258348696543,,33.57699283241368,
Car 420,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1195.6906709483278,1,,
Car 444,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 2 (fid=307904)",1195.7257249558522,2,,
Car 467,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1195.8538988642533,11,,
Car 462,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1195.8859425085793,16,,
Car 453,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 6 (fid=60)",1196.0573152012807,6,,
Car 440,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1196.0951222902079,17,,
Car 490,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1196.3418619879187,14,,
Car 357,45.0,32,9,,,done,,done charging,1196.5791188775495,,,836.831878554395
Car 397,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1196.5791188775495,,83.69917928174664,
Car 470,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1196.7389667898642,18,,
Car 392,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.7532384949077,10,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1196.78482304208,4,,
Car 484,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1196.9103489531515,14,,
Car 449,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1196.9205012349814,10,,
Car 473,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1197.0176783399559,1,,
Car 436,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 8 (fid=86)",1197.0888623325761,8,,
Car 483,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1197.1642558230853,4,,
Car 491,,,,77,,arrived,,arrived,1197.5654448026487,,,
Car 392,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1197.5779247457115,,75.0,
Car 456,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1197.6003908471932,5,,
Car 485,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1197.8836174670257,18,,
Car 362,48.0,34,15,,,done,,done charging,1197.9991092456282,,,748.1089319705616
Car 492,,,,63,,arrived,,arrived,1198.4169665729908,,,
Car 415,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1198.4518949334156,1,,
Car 481,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1198.547667503171,18,,
Car 411,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1198.5855142777075,0,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1198.5871368889186,13,,
Car 457,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1199.3400324034785,2,,
Car 401,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 8 (fid=86)",1199.3955524205744,8,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.397646268546,3,,
Car 430,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1199.8237049545723,14,,
Car 445,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1199.8663334231576,13,,
Car 413,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1199.8846640095496,16,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1199.8873000104238,16,,
Car 475,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1199.9010581226403,1,,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0106499593226,3,,
Car 493,,,,76,,arrived,,arrived,1200.0506830769334,,,
Car 399,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1200.0817318654135,17,,
Car 474,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1200.1094873953798,1,,
Car 494,,,,48,,arrived,,arrived,1200.2325394726533,,,
Car 435,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1200.6156500078662,0,,
Car 448,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1200.6205971649513,2,,
Car 487,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1200.7812871041995,4,,
Car 416,82.0,57,14,,,done,,done charging,1201.1194353215672,,,238.81136801122034
Car 490,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1201.1194353215672,,8.407971077777347,
Car 426,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1201.244505743876,10,,
Car 471,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1201.3148979366028,17,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.4675996147835,3,,
Car 468,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 16 (fid=8)",1201.5825170862897,16,,
