car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 533,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1215.1558623743124,12,,
Car 585,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1215.22116567172,14,,
Car 529,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.4773135957287,14,,
Car 595,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1215.8099359834125,5,,
Car 626,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1215.8212829586664,16,,
Car 642,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1215.8688277330925,15,,
Car 662,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1215.925513340947,9,,
Car 589,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1215.960242993667,20,,
Car 547,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1215.984952086432,12,,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.1697997926403,7,,
Car 637,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1216.1753685865099,16,,
Car 630,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1216.1792936459362,4,,
Car 527,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1216.2067518210417,16,,
Car 641,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1216.3406677741746,10,,
Car 612,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1216.3507483837868,17,,
Car 657,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1216.489326665127,1,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1216.5039653455972,20,,
Car 511,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1216.5851266414402,9,,
Car 675,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1216.9640248852686,12,,
Car 618,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1216.9686319340558,7,,
Car 521,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1217.1194983826717,4,,
Car 563,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1217.208405543928,14,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1217.2595783410286,2,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1217.285392091447,9,,
Car 519,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1217.3787661577146,18,,
Car 676,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1217.4617682676771,5,,
Car 570,80.0,308702,1,,,done,,done charging,1217.6438323828593,,,296.14094267308013
Car 635,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.6438323828593,,43.111098436406564,
Car 678,,,,51,,arrived,,arrived,1217.7830301896659,,,
Car 668,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1217.8045125803528,23,,
Car 669,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1217.8060648436872,2,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1217.850083629778,6,,
Car 677,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1217.9004757099017,4,,
Car 638,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1217.9523800520901,23,,
Car 658,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1217.9787787220585,22,,
Car 639,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1218.0251206268558,15,,
Car 573,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1218.0927893022242,2,,
Car 568,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1218.1421361194748,20,,
Car 598,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1218.1654802809403,20,,
Car 625,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1218.3042691471917,2,,
Car 599,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1218.3405324995344,5,,
Car 628,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1218.3463651927,10,,
Car 546,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1218.464294518598,0,,
Car 674,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1218.634787521455,22,,
Car 640,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1218.719143626484,1,,
Car 528,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1218.7556281797058,12,,
Car 622,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 15 (fid=57)",1218.9246218415626,15,,
Car 522,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.9460892376458,10,,
Car 574,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1218.9771301538135,12,,
Car 559,65.0,308108,4,,,done,,done charging,1219.1632627493386,,,313.955823227386
Car 634,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1219.1632627493386,,42.75071284147225,
Car 541,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1219.242797635269,7,,
Car 615,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1219.2434060537003,10,,
Car 571,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1219.2514090290313,10,,
Car 592,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1219.2986681498953,20,,
Car 646,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 13 (fid=5)",1219.3800982734647,13,,
Car 623,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1219.500075874354,0,,
Car 679,,,,28,,arrived,,arrived,1219.5729594889494,,,
Car 591,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1219.6232813499714,20,,
Car 670,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.6251583889007,3,,
Car 564,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=34)",1219.6818849565732,14,,
Car 587,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1219.6998985246773,6,,
Car 577,81.0,307904,2,,,done,,done charging,1219.7077814314212,,,278.2164119235254
Car 610,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1219.7077814314212,,54.804304366828546,
Car 632,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1219.7336338012242,7,,
Car 636,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1219.747938754665,21,,
Car 659,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1219.7614025993257,0,,
Car 680,,,,82,,arrived,,arrived,1219.8116281113348,,,
Car 531,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1219.8450605641456,14,,
Car 673,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1219.8572281963422,22,,
Car 614,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1219.9837160648708,5,,
Car 653,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1220.1864048812479,19,,
Car 627,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1220.207796188097,2,,
Car 672,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1220.2640454786122,4,,
Car 518,,,,,,gave_up,18,"no alternate charger available, gave up",1220.4493083644998,,,
Car 652,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1220.4575201627983,5,,
Car 624,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1220.5785162856723,7,,
Car 532,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.5836281729928,8,,
Car 529,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1220.6640545066239,12,,
Car 660,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1220.8288861159024,22,,
Car 617,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1220.8972610387812,12,,
Car 665,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1221.0139160853355,5,,
Car 533,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1221.0423777732872,8,,
Car 619,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1221.1892685484029,0,,
Car 606,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1221.424061160174,10,,
Car 607,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 17 (fid=35)",1221.481545894636,17,,
Car 566,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1221.5026920315079,14,,
Car 457,91.0,30,10,,,done,,done charging,1221.5068959491787,,,793.0017242092902
Car 522,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1221.5068959491787,,101.73612046072913,
Car 664,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1221.5861433388854,21,,
Car 545,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1221.6757725779153,11,,
Car 480,117.0,57,15,,,done,,done charging,1221.7368396158531,,,527.8787033490503
Car 644,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1221.7368396158531,,34.85782883040429,
Car 586,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1221.7465363154352,21,,
Car 550,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.8622867196125,7,,
Car 645,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1221.873201391625,15,,
Car 666,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 5 (fid=73)",1221.9688933679363,5,,
Car 647,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1222.0306326319212,19,,
Car 567,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1222.0632727566808,4,,
Car 500,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1222.2516917062444,4,,
Car 563,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1222.3951464548231,16,,
Car 543,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1222.4866541083295,7,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1222.6266563442684,20,,
Car 575,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1222.6905218760066,1,,
Car 678,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1222.7830301896659,11,,
Car 595,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1222.8886400035535,19,,
Car 603,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1223.0048453486895,20,,
Car 605,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1223.1153373962684,6,,
Car 537,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.1644181238944,10,,
Car 643,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.1797456781449,3,,
Car 620,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1223.458865239567,0,,
Car 675,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.488485624152,8,,
Car 676,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1223.5364318659065,20,,
Car 630,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1223.5522236823067,11,,
Car 600,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1223.6658867956583,14,,
Car 631,45.0,30,10,,,done,,done charging,1223.9100669595305,,,143.42047286331493
Car 641,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1223.9100669595305,,38.317489264094775,
Car 511,,,,,,gave_up,9,"no alternate charger available, gave up",1224.1681383937903,,,
Car 519,,,,,,gave_up,18,"no alternate charger available, gave up",1224.2197029495326,,,
Car 637,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1224.2565117941965,15,,
Car 667,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1224.2814534723934,19,,
Car 521,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1224.4924284190422,18,,
Car 679,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1224.5729594889494,12,,
Car 642,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1224.6172509534786,22,,
Car 528,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1224.6421435786806,8,,
Car 505,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1224.6583221278174,18,,
Car 555,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1224.6970539324961,18,,
Car 681,,,,27,,arrived,,arrived,1224.7806249068713,,,
Car 680,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1224.8116281113348,4,,
Car 670,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1224.8887845704648,23,,
Car 531,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1225.0318014750408,12,,
Car 657,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1225.044440022547,20,,
Car 547,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.1199772660757,8,,
Car 612,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1225.2445553367727,16,,
Car 677,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1225.2734057462721,18,,
Car 599,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1225.4192365196755,19,,
Car 621,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1225.6725054196038,15,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.76571135566,3,,
Car 532,,,,,,gave_up,8,"no alternate charger available, gave up",1225.8527268493415,,,
Car 551,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1225.905347458074,8,,
Car 556,53.0,64,18,,,done,,done charging,1225.9693939818596,,,388.22680917236147
Car 584,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1225.9693939818596,,69.90944858480066,
Car 682,,,,72,,arrived,,arrived,1226.003774941147,,,
Car 639,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1226.0216593534478,0,,
Car 674,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1226.0856196811917,23,,
Car 602,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1226.1753914257538,13,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1226.2031916109297,21,,
Car 533,,,,,,gave_up,8,"no alternate charger available, gave up",1226.3114764496358,,,
Car 594,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1226.3126676021402,10,,
Car 568,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1226.414717360136,13,,
Car 623,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1226.4358161561202,21,,
Car 683,,,,71,,arrived,,arrived,1226.453810875351,,,
Car 529,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1226.5505699055986,8,,
Car 585,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1226.6534020149154,16,,
Car 566,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1226.689432942403,16,,
Car 669,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.072155537823,3,,
Car 658,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 16 (fid=8)",1227.0933839160268,16,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.0949458149275,3,,
Car 636,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1227.515122593679,17,,
Car 550,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1227.565688318597,18,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1227.5712493905564,12,,
Car 668,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1227.634090168876,2,,
Car 617,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.6588683130944,8,,
Car 574,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1227.708609055249,8,,
Car 564,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1227.784576529827,12,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1227.8958625906325,12,,
Car 589,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=64)",1227.9338890985855,18,,
Car 618,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.9714499301042,10,,
Car 662,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1228.0888743914788,22,,
Car 647,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1228.1052962301505,6,,
Car 638,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1228.2674402458547,6,,
Car 652,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1228.3082463617236,17,,
Car 632,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.315102639607,10,,
Car 643,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1228.443371859709,21,,
Car 596,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1228.4776114505157,6,,
