car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 593,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1291.3750097838836,6,,
Car 623,,,,38,,arrived,,arrived,1291.4500885650536,,,
Car 564,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1291.4818910297286,13,,
Car 599,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1291.5172541657487,19,,
Car 580,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1291.634091623117,0,,
Car 618,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1291.66178828607,0,,
Car 619,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1291.8869162827666,0,,
Car 614,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1291.945098504637,19,,
Car 598,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1291.9746173355286,,45.0,
Car 569,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1292.3716473112108,16,,
Car 585,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1292.4171603036768,19,,
Car 608,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1292.497797069273,5,,
Car 520,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1292.5598984790572,9,,
Car 612,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1292.6036838587258,9,,
Car 615,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1292.7017207578142,18,,
Car 611,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1292.7497411970423,3,,
Car 529,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1292.8682667407297,9,,
Car 553,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1292.9352464386704,11,,
Car 601,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1293.0051699060925,15,,
Car 587,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1293.0851774127027,16,,
Car 577,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1293.2598189651765,13,,
Car 524,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1293.321063120639,17,,
Car 545,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1293.47847771117,7,,
Car 614,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1293.7322011457557,,15.0,
Car 616,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1293.8067966269323,5,,
Car 620,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1293.9815510754368,0,,
Car 624,,,,73,,arrived,,arrived,1294.1770645389595,,,
Car 613,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=35)",1294.53478990417,18,,
Car 589,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1294.7026685996427,5,,
Car 530,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.9145866527144,3,,
Car 579,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1294.9868137087894,0,,
Car 621,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1295.0305257000114,18,,
Car 571,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1295.3163273815235,10,,
Car 534,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1295.5485673070787,10,,
Car 605,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1295.6196122563276,21,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1295.8161350993814,1,,
Car 617,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1295.8648476468836,2,,
Car 546,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1295.8665507968446,2,,
Car 563,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1295.8718939920645,13,,
Car 588,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1296.2434126333196,10,,
Car 604,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1296.4401799473005,6,,
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1296.4500885650536,13,,
Car 622,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1296.5725886602627,18,,
Car 603,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1296.7149508278449,20,,
Car 570,91.0,34,14,,,done,,done charging,1296.8644483766138,,,75.24546464535622
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1297.1170434454903,10,,
Car 609,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1297.2108453161823,11,,
Car 514,58.0,308440,0,,,done,,done charging,1297.297317263051,,,568.4030365044816
Car 556,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1297.297317263051,,73.9388301289955,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1298.0133673786065,7,,
Car 578,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1298.0359743559914,0,,
Car 551,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1298.2155819658492,9,,
Car 518,,,,,,gave_up,9,"no alternate charger available, gave up",1298.3794107750002,,,
Car 618,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1298.401362601533,2,,
Car 560,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1298.6795246736458,4,,
Car 602,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.7326422728024,3,,
Car 619,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1298.8226565645327,5,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.118086765598,3,,
Car 577,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1299.1482190135646,0,,
Car 607,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1299.1514063912625,15,,
Car 624,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1299.1770645389595,19,,
Car 591,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1299.2465138823081,19,,
Car 595,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1299.5621390975482,20,,
Car 599,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1299.7603576275396,2,,
Car 554,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1300.042873284301,9,,
Car 524,,,,,,gave_up,17,"no alternate charger available, gave up",1300.161999912457,,,
Car 530,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1300.1782128342786,17,,
Car 529,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1300.2411967771002,17,,
Car 564,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1300.303328648196,16,,
Car 521,70.0,34,14,,,done,,done charging,1300.3529870377856,,,647.2998733590633
Car 620,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1300.7211253908997,2,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1300.7729361265635,2,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1300.8081498687284,7,,
Car 587,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1300.935903611628,18,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1301.010618775717,17,,
Car 534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1301.3732535578824,14,,
Car 534,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1301.5599944687776,,95.0,
Car 601,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 10 (fid=30)",1301.7535931264786,10,,
Car 589,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1301.7813726197837,19,,
Car 579,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1301.9225539905556,21,,
Car 580,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1302.191274933584,4,,
Car 553,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1302.2315064191077,9,,
Car 545,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1302.2719807318706,10,,
Car 623,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1302.3384886134418,19,,
Car 548,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1302.383600566093,2,,
Car 494,95.0,32,8,,,done,,done charging,1302.5013679512135,,,369.13120324350984
Car 603,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1302.603350876233,19,,
Car 610,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 15 (fid=57)",1302.657487290137,15,,
Car 576,92.0,308440,0,,,done,,done charging,1302.857916328664,,,191.96654931790627
Car 578,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1302.857916328664,,67.88620169090655,
Car 621,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1302.8824149898946,0,,
Car 597,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1302.941729696294,21,,
Car 616,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1303.07057563951,19,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1303.1439154407326,19,,
Car 615,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 4 (fid=308108)",1303.3641467677153,4,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1303.3871976347684,6,,
Car 622,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1303.5083289420288,7,,
Car 604,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1303.7685216891032,18,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1303.9265877267799,7,,
Car 617,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1303.9390105484656,3,,
Car 602,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1303.9962684543666,5,,
Car 555,73.0,9,21,,,done,,done charging,1304.1806315791323,,,467.70296739492466
Car 605,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1304.1806315791323,,33.63976758751846,
Car 454,102.0,86,9,,,done,,done charging,1304.2833595738286,,,460.97053556502243
Car 612,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1304.2833595738286,,24.516314664570928,
Car 546,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1304.372683811476,3,,
Car 596,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1304.3817129471622,20,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1304.5682373027846,14,,
Car 563,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1304.693331610532,16,,
Car 571,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1304.7549782136798,,70.0,
Car 625,,,,8,,arrived,,arrived,1304.9794564562808,,,
Car 613,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 17 (fid=64)",1305.1972159140712,17,,
Car 552,59.0,308702,1,,,done,,done charging,1305.2234742806963,,,397.07390989741083
Car 624,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1305.2517281371888,21,,
Car 591,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1305.3211774805375,15,,
Car 588,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1305.350267040955,14,,
Car 569,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1305.84761099558,20,,
Car 520,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 12 (fid=33)",1307.3132326142047,12,,
Car 609,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1307.6248621595453,4,,
Car 618,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.7378501004264,3,,
Car 560,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1307.7946164824853,9,,
Car 529,,,,,,gave_up,17,"no alternate charger available, gave up",1307.8242085294503,,,
Car 589,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1307.856036218013,0,,
Car 619,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1308.0864355771105,19,,
Car 545,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1308.0966669826744,14,,
Car 564,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1308.2386965878156,11,,
Car 607,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1308.3441468288497,6,,
Car 551,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1309.0995219988808,4,,
Car 623,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1309.1255912545605,1,,
Car 616,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1309.1452392377394,1,,
Car 603,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1309.1844559503481,15,,
Car 617,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1309.2026367300298,11,,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1309.218579038962,6,,
Car 530,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1309.4606403600353,9,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1309.6299893257644,10,,
Car 546,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1309.6363099930402,17,,
Car 577,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1309.7054023240316,17,,
Car 611,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1309.7267793124508,6,,
Car 593,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.7750926392669,3,,
Car 621,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1309.8181552716608,15,,
Car 625,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1309.9794564562808,21,,
Car 620,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.057612889793,3,,
Car 595,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1310.4787039840267,13,,
Car 588,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1310.5370079518502,6,,
Car 599,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.7140581270105,3,,
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1310.860447534114,14,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.8897335807244,3,,
Car 554,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1310.9268133173327,4,,
Car 587,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1311.1555678327986,21,,
Car 519,65.0,40,11,,,done,,done charging,1311.666939086932,,,457.79212845823145
Car 579,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1311.7401680925338,6,,
Car 585,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1311.74030561592,21,,
Car 604,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1311.9937750582446,21,,
Car 623,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1312.3686947163515,,15.0,
Car 472,92.0,31,7,,,done,,done charging,1312.450980706894,,,475.4956854609625
Car 622,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1312.450980706894,,19.736880955113975,
Car 564,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1312.534956568253,,90.0,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1312.6286995501516,9,,
Car 624,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1312.6543511169618,20,,
Car 618,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1313.0014762819906,6,,
Car 553,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1313.1154464521394,4,,
Car 626,,,,16,,arrived,,arrived,1313.2350875527031,,,
Car 545,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1313.2834078935696,12,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1313.3129158149525,1,,
Car 591,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1313.3177162071295,16,,
Car 590,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1313.3336537827793,10,,
Car 597,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1313.5597779954214,14,,
Car 619,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1314.1610991753398,1,,
Car 615,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1314.285105344004,17,,
Car 610,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1314.4630991142214,6,,
Car 580,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1314.5527339766318,1,,
Car 602,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1314.6423868258262,17,,
Car 504,99.0,30,10,,,done,,done charging,1314.7682080514683,,,467.98342331732135
Car 541,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1314.7682080514683,,94.31353247490006,
