car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 249,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1213.129127506181,,15.0,
Car 236,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1214.199656761242,8,,
Car 223,,,,,,gave_up,4,"no alternate charger available, gave up",1214.2429110540702,,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1214.8564950733082,6,,
Car 245,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1215.186583026979,4,,
Car 238,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1215.4524553090837,4,,
Car 234,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1216.2525883326002,4,,
Car 256,,,,84,,arrived,,arrived,1216.6309659664619,,,
Car 253,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1216.7378997123033,3,,
Car 224,,,,,,gave_up,9,"no alternate charger available, gave up",1216.7702560606108,,,
Car 230,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1216.9003913965632,9,,
Car 228,,,,,,gave_up,4,"no alternate charger available, gave up",1218.1248999036668,,,
Car 206,78.0,73,5,,,done,,done charging,1218.8258537581298,,,478.6949325553728
Car 214,108.0,30,10,,,done,,done charging,1219.1709095874403,,,260.7916781427183
Car 237,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1219.5478037431333,8,,
Car 248,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1221.0238839024487,6,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.242637404569,3,,
Car 256,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1221.6309659664619,4,,
Car 253,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1222.0015258938674,6,,
Car 230,,,,,,gave_up,9,"no alternate charger available, gave up",1222.7327111351692,,,
Car 244,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1222.8856840948279,2,,
Car 238,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1223.9749251553358,8,,
Car 243,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1224.5036901108963,1,,
Car 242,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1224.7430152848328,0,,
Car 251,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 6 (fid=60)",1225.2258992339284,6,,
Car 255,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1226.5062635861332,6,,
Car 237,,,,,,gave_up,8,"no alternate charger available, gave up",1226.9207337795037,,,
Car 257,,,,77,,arrived,,arrived,1227.4661555424748,,,
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1227.5480420700267,1,,
Car 256,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1229.0038960028323,2,,
Car 233,66.0,308702,1,,,done,,done charging,1229.139069161217,,,358.25678534078827
Car 236,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1229.5985697241003,4,,
Car 253,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1231.0200192381917,5,,
Car 234,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1231.0640270142974,8,,
Car 238,,,,,,gave_up,8,"no alternate charger available, gave up",1231.3478551917062,,,
Car 244,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1231.8878406075312,3,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1232.026701898497,10,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1232.4661555424748,4,,
Car 243,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1232.9017662411436,,30.0,
Car 253,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1234.0492082597113,,20.0,
Car 202,98.0,86,8,,,done,,done charging,1234.2654533704908,,,611.3354666136976
Car 234,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1234.2654533704908,,50.82849631982299,
Car 221,71.0,31,7,,,done,,done charging,1234.408991811065,,,350.34070845226415
Car 208,96.0,32,9,,,done,,done charging,1234.795134216398,,,457.79431923197427
Car 255,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1235.5247569304574,5,,
Car 251,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1236.2497175262683,4,,
Car 242,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1236.9063763353647,1,,
Car 236,,,,,,gave_up,4,"no alternate charger available, gave up",1236.9714997604708,,,
Car 244,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1237.1514667890954,4,,
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.5100290174637,3,,
Car 248,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1238.3879510817949,,25.0,
Car 258,,,,57,,arrived,,arrived,1240.224698341436,,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.946118200274,7,,
Car 235,56.0,60,6,,,done,,done charging,1241.5612436756292,,,446.2562479410823
Car 245,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1241.6495197992585,,35.0,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1241.6887239036535,2,,
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1242.7736551990279,6,,
Car 255,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1243.553945951977,7,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1245.0168289627632,7,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1245.224698341436,5,,
Car 251,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 7 (fid=31)",1245.472285887447,7,,
Car 244,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1245.6739366353474,8,,
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1246.7921485433521,,20.0,
Car 259,,,,43,,arrived,,arrived,1247.2208798136198,,,
Car 247,60.0,60,6,,,done,,done charging,1247.2869869235135,,,266.02273493089154
Car 260,,,,76,,arrived,,arrived,1249.6660893987437,,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.1948569182848,3,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.7202305617477,10,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1252.2208798136198,9,,
Car 255,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1252.813383235512,10,,
Car 244,,,,,,gave_up,8,"no alternate charger available, gave up",1253.046866671718,,,
Car 261,,,,4,,arrived,,arrived,1253.1036042227797,,,
Car 259,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1253.7621320520323,,5.0,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1254.4884773540136,1,,
Car 260,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1254.6660893987437,4,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1255.458483099849,5,,
Car 262,,,,31,,arrived,,arrived,1255.5040321265085,,,
Car 229,117.0,308440,0,,,done,,done charging,1256.0951199790375,,,99.33725130193227
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1256.0951199790375,,0.5910878525289718,
Car 242,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1256.5449168125515,9,,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.1036042227797,1,,
Car 255,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1258.6380694863158,1,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.2087273942861,10,,
Car 232,89.0,307905,3,,,done,,done charging,1261.162532987948,,,538.4191270534874
Car 260,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.0390194351141,2,,
Car 242,,,,,,gave_up,9,"no alternate charger available, gave up",1262.3772365511575,,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1263.4095492609567,7,,
Car 255,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1264.6999022725497,9,,
Car 251,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1265.03341364509,1,,
Car 257,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1266.1046014713086,8,,
Car 263,,,,17,,arrived,,arrived,1266.1700487591786,,,
Car 239,55.0,307904,2,,,done,,done charging,1266.6781300606165,,,485.6708739042981
Car 260,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1266.6781300606165,,11.132977610870967,
Car 264,,,,10,,arrived,,arrived,1266.9334908355363,,,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.0246761297228,7,,
Car 258,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1269.1129508599413,6,,
Car 265,,,,57,,arrived,,arrived,1270.0430062476798,,,
Car 251,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1271.0952464313239,5,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1271.1700487591786,7,,
Car 254,63.0,308440,0,,,done,,done charging,1271.2389517335027,,,174.96928122495086
Car 265,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1271.2389517335027,,1.1959454858229037,
Car 255,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1271.478301046392,8,,
Car 264,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1271.9334908355363,6,,
Car 240,75.0,73,5,,,done,,done charging,1271.9724167500297,,,390.5816740358148
Car 261,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.7280777287074,10,,
Car 266,,,,8,,arrived,,arrived,1274.3780018920506,,,
Car 266,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1274.3780018920506,,0.0,
Car 267,,,,60,,arrived,,arrived,1274.4852171058706,,,
Car 267,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1274.4852171058706,,0.0,
Car 241,93.0,30,10,,,done,,done charging,1275.1864085414677,,,122.23260244898765
Car 261,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1275.1864085414677,,16.633644561956544,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1276.8734503581632,10,,
Car 226,110.0,308108,4,,,done,,done charging,1277.64908253076,,,351.73994448617884
Car 257,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 0 (fid=308440)",1279.1389423831547,0,,
Car 264,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1279.962679857056,1,,
Car 251,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1280.016318338267,9,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1280.1157688559897,2,,
Car 250,69.0,308702,1,,,done,,done charging,1281.3147265816706,,,286.5866479561649
Car 263,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1282.698136608967,9,,
Car 234,50.0,86,8,,,done,,done charging,1284.2654533704908,,,569.4362945143654
Car 255,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1284.2654533704908,,47.388239361240494,
Car 268,,,,45,,arrived,,arrived,1285.260815245816,,,
Car 264,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1285.6271324765123,,10.0,
Car 252,76.0,308108,4,,,done,,done charging,1287.59954096559,,,201.56588025333605
Car 263,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 0 (fid=308440)",1288.530456347573,0,,
Car 258,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1289.117925368693,3,,
Car 258,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1289.3815515502572,,30.0,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1290.260815245816,5,,
Car 251,,,,,,gave_up,9,"no alternate charger available, gave up",1290.3507527966597,,,
Car 257,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1291.3023034336866,1,,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1297.2787267485376,5,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1298.2900042673357,2,,
Car 257,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1299.412756061085,7,,
Car 245,60.0,31,7,,,done,,done charging,1301.6495197992585,,,459.61163632295336
Car 257,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1301.6495197992585,,41.53336213918897,
Car 246,113.0,31,7,,,done,,done charging,1301.8646850265573,,,65.52816383322315
Car 269,,,,74,,arrived,,arrived,1304.6403849922206,,,
Car 253,71.0,73,5,,,done,,done charging,1305.0492082597113,,,358.92320302404335
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1305.0492082597113,,28.50670249859604,
Car 231,95.0,32,9,,,done,,done charging,1307.2399243533932,,,361.3153212224537
Car 268,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1308.9197858071745,3,,
Car 269,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1309.6403849922206,3,,
Car 268,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1314.1834119887387,0,,
Car 269,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1314.9040111737847,0,,
Car 265,46.0,308440,0,,,done,,done charging,1317.2389517335027,,,144.90654047807305
Car 248,80.0,30,10,,,done,,done charging,1318.3879510817949,,,329.966014168704
Car 268,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1318.5362363192528,,20.0,
Car 243,86.0,308702,1,,,done,,done charging,1318.9017662411436,,,431.42580045284893
Car 270,,,,1,,arrived,,arrived,1319.289509916362,,,
Car 256,77.0,60,6,,,done,,done charging,1323.7921485433521,,,513.7905977393121
Car 269,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1324.2568355042988,8,,
Car 270,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1324.289509916362,3,,
Car 260,60.0,307904,2,,,done,,done charging,1326.6781300606165,,,228.35033320657345
Car 262,71.0,308440,0,,,done,,done charging,1327.0951199790375,,,136.73927737693603
Car 249,116.0,86,8,,,done,,done charging,1329.129127506181,,,260.42476275724925
Car 270,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1329.5531360979262,4,,
Car 269,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1331.4201965548307,,15.0,
Car 270,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1333.0756059441783,,10.0,
Car 264,48.0,308702,1,,,done,,done charging,1333.6271324765123,,,467.7720560242048
Car 271,,,,72,,arrived,,arrived,1335.2046081624676,,,
Car 271,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1335.2046081624676,,0.0,
Car 266,62.0,73,5,,,done,,done charging,1336.3780018920506,,,237.46549237048123
Car 272,,,,34,,arrived,,arrived,1337.6414150969129,,,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1342.6414150969129,2,,
Car 273,,,,37,,arrived,,arrived,1342.6966362326536,,,
Car 273,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1342.6966362326536,,0.0,
Car 272,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1346.9779025958062,,5.0,
Car 258,66.0,307905,3,,,done,,done charging,1355.3815515502572,,,332.78975616876215
Car 259,107.0,32,9,,,done,,done charging,1360.7621320520323,,,147.32645969879428
Car 263,58.0,73,5,,,done,,done charging,1363.0492082597113,,,326.98130918641294
Car 255,79.0,86,8,,,done,,done charging,1363.2654533704908,,,471.6800866247665
Car 267,92.0,60,6,,,done,,done charging,1366.4852171058706,,,39.826269693187264
Car 274,,,,52,,arrived,,arrived,1374.5533636890427,,,
Car 275,,,,38,,arrived,,arrived,1374.64586509676,,,
Car 275,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1374.64586509676,,0.0,
Car 276,,,,1,,arrived,,arrived,1378.2158421916927,,,
Car 274,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1379.5533636890427,3,,
Car 274,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1379.816989870607,,5.0,
Car 276,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1383.2158421916927,3,,
Car 277,,,,63,,arrived,,arrived,1386.0077486370271,,,
Car 277,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1386.0077486370271,,0.0,
Car 276,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1388.4794683732569,4,,
Car 276,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1392.001938219509,,10.0,
Car 261,118.0,30,10,,,done,,done charging,1393.1864085414677,,,337.0244991096795
Car 268,84.0,308440,0,,,done,,done charging,1402.5362363192528,,,345.07559708912817
Car 257,102.0,31,7,,,done,,done charging,1403.6495197992585,,,618.6313871288738
Car 278,,,,18,,arrived,,arrived,1408.620605758336,,,
Car 278,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1408.620605758336,,0.0,
Car 270,86.0,308108,4,,,done,,done charging,1419.0756059441783,,,237.51991159692324
Car 279,,,,61,,arrived,,arrived,1419.123011969365,,,
Car 279,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1419.123011969365,,0.0,
Car 269,90.0,86,8,,,done,,done charging,1421.4201965548307,,,520.1356870481648
Car 272,89.0,307904,2,,,done,,done charging,1435.9779025958062,,,237.68822165740877
Car 271,101.0,308440,0,,,done,,done charging,1436.2046081624676,,,99.33725130193227
Car 273,96.0,73,5,,,done,,done charging,1438.6966362326536,,,89.51947773250689
