car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 722,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 12 (fid=33)",1339.2921719826238,12,,
Car 735,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1339.367716647968,23,,
Car 701,,,,,,gave_up,17,"no alternate charger available, gave up",1339.4405066491568,,,
Car 702,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1339.4545498688515,17,,
Car 810,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1339.6600809553297,3,,
Car 733,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1339.6823167381424,8,,
Car 723,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1339.9652592611728,25,,
Car 761,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1339.9785621588533,8,,
Car 812,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1339.988457106202,13,,
Car 818,,,,14,,arrived,,arrived,1340.099036827973,,,
Car 751,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1340.1250063602888,16,,
Car 758,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1340.1361945047618,20,,
Car 759,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1340.1513360343156,11,,
Car 697,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1340.4113461179436,26,,
Car 800,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1340.4355667534287,6,,
Car 782,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1340.5891744719086,3,,
Car 771,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 24 (fid=18)",1340.5949046455717,24,,
Car 667,,,,,,gave_up,13,"no alternate charger available, gave up",1340.8663300263638,,,
Car 645,70.0,40,11,,,done,,done charging,1340.886290043701,,,383.8812092830952
Car 706,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1340.886290043701,,119.61145617411671,
Car 816,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1341.0263133372328,20,,
Car 715,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.032746061323,3,,
Car 740,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1341.0889523802996,20,,
Car 817,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1341.147490573972,24,,
Car 775,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1341.213725244603,7,,
Car 814,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1341.230211038708,7,,
Car 806,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1341.2979699656082,25,,
Car 774,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 9 (fid=86)",1341.5607667547758,9,,
Car 819,,,,59,,arrived,,arrived,1341.5862118858151,,,
Car 813,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.6356015724334,3,,
Car 797,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1341.6617975029194,18,,
Car 732,49.0,37,19,,,done,,done charging,1341.7521396339557,,,397.91054288797545
Car 793,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1341.8643270429686,20,,
Car 790,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1342.1279503459293,,60.0,
Car 696,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1342.2078113814475,12,,
Car 780,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1342.40110882781,26,,
Car 710,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1342.6170270109085,10,,
Car 795,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 20 (fid=4)",1342.7105507174638,20,,
Car 727,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1342.7633737109556,10,,
Car 801,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1342.972075618945,10,,
Car 741,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1342.9864017205098,23,,
Car 799,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 23 (fid=77)",1343.3048599800718,23,,
Car 772,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 5 (fid=73)",1343.6328808721987,5,,
Car 805,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1343.6703013287301,11,,
Car 717,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 11 (fid=40)",1343.7306960371777,11,,
Car 734,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1343.9264968529128,20,,
Car 763,88.0,73,5,,,done,,done charging,1343.9323815598887,,,238.52892851436513
Car 808,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1343.9323815598887,,28.542190189792336,
Car 767,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1344.0084392799163,25,,
Car 820,,,,44,,arrived,,arrived,1344.2381046235932,,,
Car 709,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1344.2521009728196,9,,
Car 821,,,,31,,arrived,,arrived,1344.263126407025,,,
Car 803,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1344.3139563545235,19,,
Car 705,53.0,32,8,,,done,,done charging,1344.3773920590452,,,394.7911285938836
Car 733,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1344.3773920590452,,99.42597664455411,
Car 738,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1344.4266193628407,8,,
Car 788,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 24 (fid=18)",1344.4436420229633,24,,
Car 776,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1344.5150989376361,16,,
Car 822,,,,73,,arrived,,arrived,1344.6139088869438,,,
Car 815,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1344.9034690500555,22,,
Car 810,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1344.9237071368939,23,,
Car 722,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1344.937346252143,8,,
Car 818,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1345.099036827973,18,,
Car 677,,,,,,gave_up,17,"no alternate charger available, gave up",1345.1563908010526,,,
Car 761,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 24 (fid=18)",1345.247660835202,24,,
Car 781,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1345.25298595003,19,,
Car 754,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1345.2739374559137,15,,
Car 723,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 23 (fid=77)",1345.627225030221,23,,
Car 796,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1345.6767176429796,14,,
Car 823,,,,50,,arrived,,arrived,1345.7693736565323,,,
Car 782,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1345.8528006534727,6,,
Car 747,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1345.9135889767701,21,,
Car 824,,,,40,,arrived,,arrived,1346.2916347986936,,,
Car 702,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1346.2954866606694,9,,
Car 715,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1346.2963722428872,4,,
Car 819,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1346.5862118858151,17,,
Car 779,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1346.8544707087178,21,,
Car 813,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1346.8992277539976,23,,
Car 697,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1346.9497114585015,12,,
Car 775,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1346.9933849744598,18,,
Car 552,111.0,86,9,,,done,,done charging,1347.302491542628,,,696.2430472941311
Car 760,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1347.4457427810255,14,,
Car 812,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1347.4535281924727,19,,
Car 758,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1347.6014993241342,1,,
Car 817,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1347.6714987586734,14,,
Car 696,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1348.1119684998503,8,,
Car 803,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1348.4121210260407,,35.0,
Car 710,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1348.4417132617123,15,,
Car 800,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 19 (fid=37)",1348.4647557749483,19,,
Car 787,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1348.516904897281,2,,
Car 735,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1348.7216977873113,11,,
Car 649,68.0,31,7,,,done,,done charging,1348.7507713424363,,,478.8806816896381
Car 820,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1348.7507713424363,,4.512666718843093,
Car 702,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1348.8784984130195,,130.0,
Car 821,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1349.263126407025,18,,
Car 802,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1349.2958883875822,6,,
Car 816,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1349.2988945778939,5,,
Car 740,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1349.4997866937683,12,,
Car 822,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1349.6139088869438,19,,
Car 738,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1349.6957180391894,4,,
Car 792,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1349.8136673387253,5,,
Car 722,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1350.2064449284917,2,,
Car 751,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1350.2242649094164,12,,
Car 771,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1350.4347852608596,14,,
Car 814,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1350.435981848459,10,,
Car 823,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1350.7693736565323,6,,
Car 818,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1350.829833727647,14,,
Car 824,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1351.2916347986936,6,,
Car 806,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1351.325552506721,7,,
Car 689,99.0,73,5,,,done,,done charging,1351.3780748144984,,,652.0176857692969
Car 772,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1351.3780748144984,,82.71761140118701,
Car 793,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1351.4657571209577,14,,
Car 796,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1351.6665362929682,2,,
Car 716,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1351.7678206772184,15,,
Car 797,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1351.8490087537946,20,,
Car 780,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1351.8926368641182,10,,
Car 727,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1352.0152836322168,15,,
Car 734,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1352.199078093574,9,,
Car 795,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1352.3119807954529,14,,
Car 741,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1352.340382859853,11,,
Car 801,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1352.5899440897292,15,,
Car 799,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1352.7577782699952,11,,
Car 697,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1352.8538685769042,8,,
Car 788,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1353.2376807356497,26,,
Car 759,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1353.2471050535048,10,,
Car 810,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1353.3091609542485,18,,
Car 754,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1353.3766290291676,12,,
Car 696,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1353.381067176199,25,,
Car 819,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 23 (fid=77)",1353.427148677633,23,,
Car 760,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1353.435561431014,20,,
Car 710,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1353.6284541726075,26,,
Car 817,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1353.661317408662,18,,
Car 815,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1354.0460332408013,2,,
Car 684,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1354.2004148431893,9,,
Car 812,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1354.2406308335915,6,,
Car 825,,,,15,,arrived,,arrived,1354.3241170319839,,,
Car 747,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1354.3284110605553,20,,
Car 781,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1354.3511506215473,16,,
Car 749,63.0,308440,0,,,done,,done charging,1354.4221528083065,,,439.74500746553707
Car 767,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1354.422344596148,10,,
Car 779,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1354.499164129798,26,,
Car 805,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1354.5542413617618,6,,
Car 776,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1354.7347631588068,21,,
Car 715,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1354.8188420891393,17,,
Car 782,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1354.871293997797,21,,
Car 761,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1354.9166638568845,18,,
Car 774,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 24 (fid=18)",1354.919026626254,24,,
Car 821,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1354.9939233066991,14,,
Car 709,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1355.1360410058512,4,,
Car 813,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 18 (fid=35)",1355.2846815713522,18,,
Car 822,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1355.6885724851732,21,,
Car 758,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1355.9506151145508,13,,
Car 735,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1356.096920324328,9,,
Car 775,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1356.199155784211,25,,
Car 814,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1356.2606680992628,15,,
Car 771,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1356.4246039108482,20,,
Car 567,116.0,64,17,,,done,,done charging,1356.5214930089085,,,634.0751276161203
Car 816,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1356.5579680971612,13,,
Car 802,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1356.6242301293848,22,,
Car 715,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1356.6597788809572,,125.0,
Car 800,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1356.8178637561,7,,
Car 716,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1356.9545615881136,26,,
Car 683,73.0,8,16,,,done,,done charging,1357.0773675454993,,,473.86740269767176
Car 818,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1357.199435983518,0,,
Car 727,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1357.202024543112,26,,
Car 717,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1357.3371102392255,9,,
Car 792,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1357.3535376445298,2,,
Car 781,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1357.432293829234,,65.0,
Car 787,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1357.5190614099843,3,,
Car 806,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1357.6158574194362,12,,
Car 801,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1357.7766850006244,1,,
Car 823,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1358.097715398335,23,,
Car 826,,,,60,,arrived,,arrived,1358.1122198852718,,,
Car 697,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1358.122967253253,25,,
Car 780,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1358.3600150447783,15,,
Car 824,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 23 (fid=77)",1358.6199765404963,23,,
