car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1228.2660049284402,9,,
Car 245,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1228.9490596893381,1,,
Car 257,,,,64,,arrived,,arrived,1229.3273684069018,,,
Car 213,116.0,31,7,,,done,,done charging,1229.617294422322,,,325.99759644585737
Car 236,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1229.617294422322,,44.61667284605778,
Car 232,,,,,,gave_up,8,"no alternate charger available, gave up",1229.6594675182366,,,
Car 254,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.9008079805637,3,,
Car 254,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1230.164434162128,,10.0,
Car 244,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1230.2217766877714,5,,
Car 249,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1230.5421170904674,6,,
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1230.6592299173558,1,,
Car 247,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1230.9661052880426,0,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1231.900696295053,6,,
Car 252,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.9869094253115,5,,
Car 253,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.48370451835,7,,
Car 241,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1232.6083159688305,2,,
Car 251,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1233.1684563261965,0,,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1233.62198302876,8,,
Car 257,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1234.3273684069018,9,,
Car 258,,,,91,,arrived,,arrived,1235.154034820706,,,
Car 258,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1235.154034820706,,0.0,
Car 239,56.0,308702,1,,,done,,done charging,1236.2979971253203,,,296.14094267308013
Car 256,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1236.2979971253203,,6.717695301021422,
Car 234,82.0,308440,0,,,done,,done charging,1237.4367012271305,,,147.43537004618995
Car 247,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1237.4367012271305,,27.722325538123187,
Car 253,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1238.1871061173345,0,,
Car 249,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1238.571306111987,2,,
Car 244,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1239.485555700349,1,,
Car 245,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1239.6135123087945,8,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1239.9298853165726,2,,
Car 259,,,,88,,arrived,,arrived,1240.748412921669,,,
Car 251,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1241.041762418165,8,,
Car 241,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.114448983462,3,,
Car 252,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1241.2506884378893,6,,
Car 257,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1241.7002984432722,2,,
Car 248,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1242.3702534297247,2,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1243.6649178912985,4,,
Car 226,92.0,31,7,,,done,,done charging,1243.7183865047082,,,318.18390480107814
Car 237,78.0,308702,1,,,done,,done charging,1245.158478662843,,,58.59335319540732
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1245.158478662843,,36.75185105555079,
Car 259,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1245.748412921669,4,,
Car 253,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1246.060412209303,8,,
Car 241,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1246.378075165026,9,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1246.3919110826369,5,,
Car 249,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1247.5734626246904,3,,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.932041829276,3,,
Car 260,,,,46,,arrived,,arrived,1249.071195233949,,,
Car 252,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1249.279877459409,2,,
Car 257,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1249.7744613448542,3,,
Car 251,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1249.7900328191297,2,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1251.037847927669,,,
Car 228,74.0,32,8,,,done,,done charging,1251.1143447209981,,,397.5961981686879
Car 253,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1251.1143447209981,,26.30566211073051,
Car 249,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1252.8370888062545,4,,
Car 259,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1253.1213429580393,2,,
Car 260,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1254.071195233949,7,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1254.19566801084,4,,
Car 241,,,,,,gave_up,9,"no alternate charger available, gave up",1254.4685748982288,,,
Car 260,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1254.7745968329336,,5.0,
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.9422928409444,3,,
Car 257,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1255.0380875264184,6,,
Car 261,,,,11,,arrived,,arrived,1255.1148136337001,,,
Car 245,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1256.7263455410296,9,,
Car 252,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1258.2820339721122,3,,
Car 262,,,,60,,arrived,,arrived,1259.8648812824179,,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1260.1148136337001,5,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.2059190225086,4,,
Car 249,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1261.3595586525066,9,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1261.6274759726707,3,,
Car 238,90.0,60,6,,,done,,done charging,1261.671685252726,,,97.10147278812329
Car 257,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1261.671685252726,,22.61510438198343,
Car 251,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.3620722303494,3,,
Car 250,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1262.7181378570922,9,,
Car 233,86.0,308440,0,,,done,,done charging,1262.7358627346514,,,355.17279174772494
Car 252,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1263.5456601536764,4,,
Car 263,,,,37,,arrived,,arrived,1264.010363727169,,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1264.8648812824179,5,,
Car 264,,,,22,,arrived,,arrived,1265.168961395934,,,
Car 264,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1265.168961395934,,0.0,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1266.8911021542349,6,,
Car 243,66.0,60,6,,,done,,done charging,1267.1446773256785,,,279.31389482992796
Car 251,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1267.6256984119136,4,,
Car 265,,,,40,,arrived,,arrived,1267.7109002950406,,,
Car 265,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1267.7109002950406,,0.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1268.1440026552198,0,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1268.7283888687607,9,,
Car 249,,,,,,gave_up,9,"no alternate charger available, gave up",1268.732488688877,,,
Car 263,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1269.010363727169,1,,
Car 245,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1269.7606864528757,4,,
Car 250,,,,,,gave_up,9,"no alternate charger available, gave up",1270.0910678934627,,,
Car 252,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1272.0681299999285,9,,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1272.8940703039375,2,,
Car 259,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1275.9095954985592,0,,
Car 242,48.0,308108,4,,,done,,done charging,1275.9697212044575,,,482.57987885109924
Car 251,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1275.9697212044575,,44.82155294629183,
Car 248,,,,,,gave_up,9,"no alternate charger available, gave up",1276.1013189051312,,,
Car 245,,,,,,gave_up,4,"no alternate charger available, gave up",1277.1336164892462,,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1277.4077816677975,2,,
Car 266,,,,52,,arrived,,arrived,1277.7829511719617,,,
Car 263,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1277.9314356341122,6,,
Car 252,,,,,,gave_up,9,"no alternate charger available, gave up",1279.441060036299,,,
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.7829511719617,3,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1283.5238518437764,3,,
Car 222,101.0,32,8,,,done,,done charging,1284.8830689923586,,,642.8108774763192
Car 267,,,,56,,arrived,,arrived,1285.0060826084932,,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1285.5374310308162,5,,
Car 256,50.0,308702,1,,,done,,done charging,1286.2979971253203,,,270.1505183671852
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1286.7442691666909,3,,
Car 258,52.0,86,9,,,done,,done charging,1287.154034820706,,,102.33951502200442
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1288.046577353526,4,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1288.5958882535685,7,,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1288.7874780253405,4,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1290.0060826084932,5,,
Car 231,88.0,86,9,,,done,,done charging,1291.1632048394613,,,503.52362555883127
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1292.007895348255,1,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1294.801210043394,1,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1296.569047199778,6,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1297.3099478715926,0,,
Car 261,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1298.5120115580212,,25.0,
Car 268,,,,60,,arrived,,arrived,1298.8849246669881,,,
Car 254,69.0,307905,3,,,done,,done charging,1299.164434162128,,,290.8093317088824
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1299.269861621071,1,,
Car 263,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1299.598706249617,0,,
Car 255,75.0,73,5,,,done,,done charging,1301.2874501350184,,,62.537028395157705
Car 259,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1303.722281950337,7,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1303.8849246669881,5,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1305.7916155609566,9,,
Car 268,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1306.9141136885078,,5.0,
Car 263,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=32)",1307.4720123415855,8,,
Car 267,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1308.190933528014,7,,
Car 259,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1309.4256835493215,8,,
Car 262,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1309.6714069146403,1,,
Car 259,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1310.966935787734,,45.0,
Car 266,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1311.8154338532966,,20.0,
Car 229,115.0,308108,4,,,done,,done charging,1311.971037992604,,,655.9173277300296
Car 269,,,,66,,arrived,,arrived,1313.7300211256838,,,
Car 267,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 2 (fid=307904)",1313.8943351269986,2,,
Car 230,96.0,73,5,,,done,,done charging,1314.352845575194,,,572.088673109551
Car 263,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1316.2202827425501,2,,
Car 246,94.0,307904,2,,,done,,done charging,1317.5086526415096,,,392.96242630438627
Car 262,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1317.7818595420388,7,,
Car 265,51.0,60,6,,,done,,done charging,1318.7109002950406,,,193.9508670921604
Car 269,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1318.7109002950406,,4.98087916935674,
Car 270,,,,117,,arrived,,arrived,1319.3182217224585,,,
Car 270,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1319.3182217224585,,0.0,
Car 262,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1323.4852611410233,9,,
Car 236,95.0,31,7,,,done,,done charging,1324.617294422322,,,655.878352959902
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.591410229222,3,,
Car 267,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1325.8550364107862,,25.0,
Car 271,,,,15,,arrived,,arrived,1326.7242158156714,,,
Car 253,77.0,32,8,,,done,,done charging,1328.1143447209981,,,486.492068205467
Car 263,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.7923221537699,3,,
Car 271,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1331.7242158156714,2,,
Car 262,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1333.0092097948855,,40.0,
Car 272,,,,55,,arrived,,arrived,1333.9019786008014,,,
Car 263,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1334.055948335334,4,,
Car 263,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1337.5784181815861,,40.0,
Car 272,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1338.9019786008014,5,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.0607033145648,3,,
Car 247,105.0,308440,0,,,done,,done charging,1342.4367012271305,,,473.7175114866899
Car 272,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1343.1657576133791,,5.0,
Car 244,100.0,308702,1,,,done,,done charging,1345.158478662843,,,571.7653525303207
Car 271,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1346.324329496129,6,,
Car 273,,,,4,,arrived,,arrived,1346.3307502146947,,,
Car 251,71.0,308108,4,,,done,,done charging,1346.9697212044575,,,546.1989280284025
Car 273,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1351.3307502146947,1,,
Car 274,,,,124,,arrived,,arrived,1351.4396860988386,,,
Car 274,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1351.4396860988386,,0.0,
Car 257,92.0,60,6,,,done,,done charging,1353.671685252726,,,448.98023766127403
Car 271,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1353.671685252726,,18.328862412272883,
Car 260,100.0,31,7,,,done,,done charging,1354.7745968329336,,,170.13615056303107
Car 273,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.2518221216378,,5.0,
Car 264,95.0,308440,0,,,done,,done charging,1360.168961395934,,,134.48637214973084
Car 275,,,,10,,arrived,,arrived,1360.2439395569966,,,
Car 276,,,,22,,arrived,,arrived,1360.8659404498703,,,
Car 276,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1360.8659404498703,,0.0,
Car 268,56.0,73,5,,,done,,done charging,1362.9141136885078,,,252.33144549257884
Car 275,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1362.9141136885078,,2.670174131511203,
Car 261,79.0,308702,1,,,done,,done charging,1377.5120115580212,,,334.23853374059826
Car 259,67.0,32,8,,,done,,done charging,1377.966935787734,,,862.6081572884942
Car 263,59.0,308108,4,,,done,,done charging,1396.5784181815861,,,546.1989280284025
Car 273,50.0,308702,1,,,done,,done charging,1405.2518221216378,,,278.98134534169867
Car 267,85.0,307905,3,,,done,,done charging,1410.8550364107862,,,394.32328437839647
Car 277,,,,40,,arrived,,arrived,1412.45359494687,,,
Car 266,105.0,86,9,,,done,,done charging,1416.8154338532966,,,302.933922019303
Car 277,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1417.45359494687,4,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1421.6761633080487,,5.0,
Car 275,61.0,73,5,,,done,,done charging,1423.9141136885078,,,247.04556155853186
Car 278,,,,77,,arrived,,arrived,1425.3466381536618,,,
Car 270,108.0,307904,2,,,done,,done charging,1427.3182217224585,,,194.49240024093407
Car 278,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1430.3466381536618,4,,
Car 269,113.0,60,6,,,done,,done charging,1431.7109002950406,,,266.02273493089154
