car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1233.9773808749521,9,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1234.2743519549283,1,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1234.5956625650083,11,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1235.0857751568017,9,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1235.3524758852755,8,,
Car 316,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1235.903884285548,9,,
Car 327,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 11 (fid=40)",1236.1110346991688,11,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.2393673037586,10,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1236.7099294492316,9,,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1237.0407020600778,10,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1238.0722852949305,5,,
Car 333,,,,5,,arrived,,arrived,1238.1229256137835,,,
Car 284,112.0,308108,4,,,done,,done charging,1238.2822318025942,,,237.51991159692324
Car 328,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.503786790102,,15.0,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1238.55035530135,4,,
Car 292,,,,,,gave_up,8,"no alternate charger available, gave up",1238.6881239022264,,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1239.446031730727,0,,
Car 329,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 5 (fid=73)",1239.809700613558,5,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.12830996024,3,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1240.3361847411622,5,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1240.9027780986735,7,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.1491248635818,7,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1241.3738429811863,2,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1241.3827918400877,3,,
Car 331,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1241.627027395214,1,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1241.924004306811,5,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1242.0640535545624,9,,
Car 304,,,,,,gave_up,9,"no alternate charger available, gave up",1242.5422491878376,,,
Car 316,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1242.6822830593903,11,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1243.1229256137835,1,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1243.9701971961185,1,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1244.465593104704,4,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1245.391936141804,6,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1246.10147431645,0,,
Car 308,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1246.646418021652,4,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.8525264625664,10,,
Car 327,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1246.9949747322005,6,,
Car 311,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1247.072825147602,8,,
Car 319,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1247.5158369358073,1,,
Car 334,,,,37,,arrived,,arrived,1247.5310854729375,,,
Car 335,,,,25,,arrived,,arrived,1247.6990096247614,,,
Car 281,84.0,60,6,,,done,,done charging,1247.7340279066361,,,327.9245229813433
Car 312,,,,,,gave_up,9,"no alternate charger available, gave up",1247.8963732931684,,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1248.4054261690565,10,,
Car 322,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1249.073867262984,5,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=32)",1249.2572566481053,9,,
Car 327,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1249.3233164740031,,25.0,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1249.924637161378,1,,
Car 323,48.0,86,8,,,done,,done charging,1249.9542928985238,,,106.1674140039547
Car 311,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1249.9542928985238,,55.50853771455127,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1250.0320299823525,9,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1250.1441350719508,0,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1250.1622153822084,10,,
Car 321,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1250.3759994938896,3,,
Car 275,93.0,307905,3,,,done,,done charging,1251.0707470477114,,,552.6725915774059
Car 321,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1251.0707470477114,,40.43112137225762,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1251.471831872129,4,,
Car 336,,,,72,,arrived,,arrived,1251.7589386667826,,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1252.0439975207266,7,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1252.5310854729375,1,,
Car 309,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1252.6772127133702,9,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1252.6990096247614,2,,
Car 310,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1253.5806849135436,8,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=32)",1254.4104294861284,9,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1254.4672589552904,0,,
Car 297,97.0,31,7,,,done,,done charging,1254.5949079014786,,,307.1671812118031
Car 333,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1254.5949079014786,,11.847508781767374,
Car 307,65.0,32,9,,,done,,done charging,1254.6172363462117,,,320.4816249105003
Car 315,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1254.6172363462117,,47.80680759001689,
Car 298,114.0,308440,0,,,done,,done charging,1254.6660893987437,,,162.7338673552642
Car 332,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1254.6660893987437,,14.300836069715842,
Car 308,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1255.168887867904,8,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 9 (fid=32)",1255.986469947612,9,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1255.9869016330122,1,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1256.282784148299,8,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1256.7589386667826,7,,
Car 337,,,,7,,arrived,,arrived,1256.9536769383762,,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1258.3376462755618,1,,
Car 309,,,,,,gave_up,9,"no alternate charger available, gave up",1258.5095324519762,,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1259.4079140845286,6,,
Car 305,,,,,,gave_up,9,"no alternate charger available, gave up",1259.591691106498,,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",1260.953614949914,,,
Car 334,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1261.4521573798806,6,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.8304898655913,7,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.9536769383762,2,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.0354971236547,3,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1262.048734419246,11,,
Car 331,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1262.4989633686466,5,,
Car 308,,,,,,gave_up,8,"no alternate charger available, gave up",1262.5418179042745,,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1262.704922852814,2,,
Car 318,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1262.7648687214544,8,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1264.632244758751,5,,
Car 338,,,,40,,arrived,,arrived,1266.4126640748937,,,
Car 320,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1266.4882446570346,11,,
Car 316,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1267.1667241813307,4,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1267.258718182505,7,,
Car 335,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1267.299123305219,7,,
Car 319,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.5338914645758,10,,
Car 301,110.0,307904,2,,,done,,done charging,1267.8643986733696,,,200.5446194867843
Car 337,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1267.8643986733696,,7.404588720361971,
Car 339,,,,25,,arrived,,arrived,1268.5008388216017,,,
Car 329,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1269.0357496167856,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1271.2110558674453,3,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1271.4126640748937,6,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1271.7627423812244,6,,
Car 334,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1272.116609999337,7,,
Car 296,78.0,86,8,,,done,,done charging,1272.844535559225,,,402.3038131239751
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1272.9621197814895,10,,
Car 318,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1273.1637816843127,,50.0,
Car 319,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1273.3585777153796,9,,
Car 339,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1273.5008388216017,10,,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1273.891682042286,10,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=32)",1274.235872956705,9,,
Car 316,,,,,,gave_up,4,"no alternate charger available, gave up",1274.5396542177011,,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1276.4746820490095,0,,
Car 340,,,,4,,arrived,,arrived,1277.6093696622402,,,
Car 329,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1278.0379061294889,3,,
Car 313,111.0,60,6,,,done,,done charging,1278.4003948076302,,,266.02273493089154
Car 338,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1278.4003948076302,,9.659388990933849,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=32)",1278.7868060322933,9,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1279.0125352390633,6,,
Car 341,,,,5,,arrived,,arrived,1279.1870401675803,,,
Car 319,,,,,,gave_up,9,"no alternate charger available, gave up",1279.1908974539856,,,
Car 339,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1279.3331585602077,7,,
Car 331,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1279.791931402744,2,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1280.0887457459432,4,,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1282.6093696622402,2,,
Car 334,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1283.1194279953854,10,,
Car 329,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1283.301532311053,11,,
Car 336,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1283.5095505130703,1,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1284.1870401675803,1,,
Car 322,,,,,,gave_up,9,"no alternate charger available, gave up",1284.6191257708992,,,
Car 339,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1285.1578448110115,1,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1285.8275063795236,8,,
Car 324,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 8 (fid=86)",1287.8363740456136,8,,
Car 283,112.0,32,9,,,done,,done charging,1288.003041459595,,,388.9279517061525
Car 331,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1288.7940879154473,3,,
Car 334,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1288.9441142461892,0,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1289.2038375547827,8,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1289.5713832993042,2,,
Car 335,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1290.0153532351117,10,,
Car 339,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1290.861246409996,0,,
Car 342,,,,68,,arrived,,arrived,1290.861495063315,,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.6115261749435,3,,
Car 326,76.0,40,11,,,done,,done charging,1292.3713479894825,,,197.85603733348984
Car 329,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1292.3713479894825,,49.53888625701097,
Car 317,74.0,73,5,,,done,,done charging,1292.8947449790396,,,378.8340361909932
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1293.1081120745234,7,,
Car 331,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1294.0577140970115,11,,
Car 342,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1295.861495063315,7,,
Car 320,,,,,,gave_up,8,"no alternate charger available, gave up",1296.5767675911532,,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1296.8751523565077,11,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=32)",1296.9758186595454,9,,
Car 330,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1297.9908674300555,1,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=32)",1298.811513673508,9,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1298.9716990373945,5,,
Car 314,104.0,31,7,,,done,,done charging,1298.9814319388893,,,266.187299054375
Car 342,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1298.9814319388893,,5.246630783605724,
Car 299,104.0,73,5,,,done,,done charging,1299.8485925336497,,,681.2671319441865
Car 341,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1300.3527659119204,,15.0,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1301.0591626774496,3,,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1301.3766024184094,1,,
Car 306,109.0,308702,1,,,done,,done charging,1303.2080588304566,,,311.8687230991785
Car 335,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1303.2080588304566,,30.76962362581321,
Car 324,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 4 (fid=308108)",1303.235287008472,4,,
Car 339,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1303.2354780499722,,25.0,
Car 285,94.0,30,10,,,done,,done charging,1303.2484476224015,,,529.892056968703
Car 331,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1303.58864351843,4,,
Car 293,95.0,308702,1,,,done,,done charging,1303.8133308048336,,,590.4455512587695
Car 303,120.0,308440,0,,,done,,done charging,1304.4679317423513,,,304.1827489827212
Car 328,66.0,308108,4,,,done,,done charging,1304.503786790102,,,495.83091423880484
Car 324,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1305.6082170448424,,55.0,
Car 315,51.0,32,9,,,done,,done charging,1305.6172363462117,,,457.79431923197427
Car 334,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1305.6172363462117,,34.893147285701616,
Car 300,107.0,40,11,,,done,,done charging,1306.2344916474783,,,389.8096676319202
Car 340,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1306.2344916474783,,19.82840986955216,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1306.3227888590138,6,,
Car 343,,,,71,,arrived,,arrived,1306.5725389791562,,,
Car 343,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1306.5725389791562,,0.0,
Car 330,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1307.3055203598394,,40.0,
Car 344,,,,37,,arrived,,arrived,1309.2930086846109,,,
Car 344,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1309.2930086846109,,0.0,
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1312.7037353272694,8,,
