car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1198.6215525105424,9,,
Car 323,,,,22,,arrived,,arrived,1198.6340438787356,,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1198.7389217984196,3,,
Car 297,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.969123624657,8,,
Car 295,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1199.0058108691856,13,,
Car 304,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1199.1130573945495,11,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1199.3439367329543,11,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1199.4071661551877,11,,
Car 298,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1199.408751887804,2,,
Car 289,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1201.0214019796585,10,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.2001951391155,2,,
Car 312,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1201.5893349069506,11,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1201.5937739088508,7,,
Car 317,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1201.837500193554,5,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.0898641707379,8,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1202.1223918265823,10,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1202.1510561795567,10,,
Car 284,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1202.2626837479193,9,,
Car 314,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1202.311039519,6,,
Car 283,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1202.389300772406,7,,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1202.7186446849605,5,,
Car 234,82.0,86,9,,,done,,done charging,1203.239307192474,,,569.4362945143654
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1203.4806969280073,11,,
Car 268,,,,,,gave_up,8,"no alternate charger available, gave up",1203.6267141074302,,,
Car 323,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1203.6340438787356,10,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1204.0025479799838,11,,
Car 297,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1204.2382223010056,11,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1204.6965997776028,1,,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1204.997746818873,7,,
Car 264,,,,,,gave_up,4,"no alternate charger available, gave up",1205.0680488898454,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1205.3661862474908,2,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1205.3881726809564,1,,
Car 303,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1205.7508833638733,10,,
Car 296,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1205.776914116166,1,,
Car 309,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1205.7849135610743,,15.0,
Car 324,,,,115,,arrived,,arrived,1206.0274428382445,,,
Car 271,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1206.1414156606231,4,,
Car 304,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1206.4413991363522,0,,
Car 307,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1206.672278474757,1,,
Car 238,90.0,30,10,,,done,,done charging,1206.8043907611652,,,489.46895422082974
Car 293,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1206.8043907611652,,48.85731268377913,
Car 274,102.0,30,10,,,done,,done charging,1207.2718756473273,,,257.2208102796065
Car 323,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1207.2718756473273,,7.813145517787916,
Car 310,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1207.3589628470866,13,,
Car 294,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1207.4512041425985,11,,
Car 247,105.0,32,8,,,done,,done charging,1207.4759972290312,,,401.01835654992124
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1207.5727018037876,2,,
Car 301,64.0,60,6,,,done,,done charging,1207.945966221731,,,108.72370347984227
Car 314,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1207.945966221731,,16.00709117047404,
Car 325,,,,63,,arrived,,arrived,1208.2723876871844,,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1208.3360828568584,6,,
Car 298,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.4109084005074,3,,
Car 295,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1208.6097347788689,11,,
Car 276,109.0,31,7,,,done,,done charging,1208.8427521758017,,,103.30096956659214
Car 321,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1208.8427521758017,,9.375672174982356,
Car 246,94.0,33,12,,,done,,done charging,1209.6592299173558,,,435.54861923470827
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1210.1837157712312,1,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2023516518188,3,,
Car 289,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1210.2733119009197,12,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1211.0274428382445,7,,
Car 289,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1211.0888401399966,,60.0,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1211.0969374770889,10,,
Car 312,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1211.120264328369,4,,
Car 283,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.1828037931066,10,,
Car 326,,,,14,,arrived,,arrived,1211.4896654292063,,,
Car 303,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1211.575569614677,1,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1211.768924650341,1,,
Car 302,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1211.9326700692386,10,,
Car 327,,,,70,,arrived,,arrived,1211.9722828005597,,,
Car 281,48.0,73,5,,,done,,done charging,1212.1632620856792,,,549.932356109972
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1213.0116263494258,4,,
Car 284,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1213.146623780951,13,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1213.2723876871844,5,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1213.5334774014023,4,,
Car 298,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1213.6745345820716,11,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.8723192621221,3,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1214.257184102408,11,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1214.3092445878995,7,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1215.3610523970592,7,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1215.465977833383,11,,
Car 325,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1215.737458773455,,5.0,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1216.180400465554,0,,
Car 308,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1216.365271878378,7,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1216.4896654292063,2,,
Car 327,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1216.9722828005597,7,,
Car 294,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1216.9990317079166,9,,
Car 283,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1217.0074900439104,12,,
Car 280,89.0,308702,1,,,done,,done charging,1217.4551928067185,,,271.9279621904343
Car 303,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.4551928067185,,39.8177904058075,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1217.5919205866116,5,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1217.830757436575,2,,
Car 297,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1217.8387233899143,2,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.2024833436265,3,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.8594170122158,7,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.900748930213,10,,
Car 271,,,,,,gave_up,4,"no alternate charger available, gave up",1218.949241529472,,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.1047876781743,7,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1219.1359454436863,11,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.1749902464132,7,,
Car 295,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1219.7322972323507,9,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1220.012646186884,10,,
Car 312,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1220.2353561372086,5,,
Car 270,108.0,86,9,,,done,,done charging,1220.549079238864,,,429.97096709243067
Car 317,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1220.7148059478732,1,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1221.0644539960438,0,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1222.1267181582652,9,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1222.6485692102417,5,,
Car 283,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1222.8230182829873,8,,
Car 294,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1222.8829717409483,,55.0,
Car 283,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1223.092116959336,,65.0,
Car 298,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1223.20546400349,4,,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1223.4661095251906,13,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.5628186112003,10,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1224.7254351810168,1,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.8081892771588,10,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1224.8166051705389,1,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1224.8455888925282,5,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.8783918453978,10,,
Car 320,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1224.9969072548015,4,,
Car 277,54.0,5,13,,,done,,done charging,1225.1215289339489,,,510.00945237504226
Car 284,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1225.1215289339489,,62.36582935298793,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.8261529280996,3,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1225.8373324376878,2,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1226.737583776021,5,,
Car 317,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1226.776638734107,2,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1226.782688016459,10,,
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.8556995991894,1,,
Car 297,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.3533159797119,3,,
Car 308,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1227.3680898744265,10,,
Car 319,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1228.6668748651048,6,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1228.9377600880123,11,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.3185368147203,3,,
Car 286,48.0,308702,1,,,done,,done charging,1229.379888114292,,,334.23853374059826
Car 324,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1229.379888114292,,18.592620147041316,
Car 292,,,,,,gave_up,9,"no alternate charger available, gave up",1229.4996481946357,,,
Car 300,65.0,31,7,,,done,,done charging,1229.584600163252,,,266.187299054375
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1230.387504862004,0,,
Car 295,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1230.6162372653823,4,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1230.6328755279626,6,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 9 (fid=86)",1230.7030780962016,9,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1230.8784379567728,12,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1231.0897791096638,5,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1231.4684471178934,0,,
Car 298,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1232.3205558123295,9,,
Car 297,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.616942161276,4,,
Car 308,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1233.1927761252302,1,,
Car 260,100.0,60,6,,,done,,done charging,1233.606375663935,,,417.08775490550937
Car 319,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1233.606375663935,,27.611159057027635,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1233.8816601909266,0,,
Car 327,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1234.1050261760631,10,,
Car 320,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1234.111999063641,5,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.5821629962845,6,,
Car 328,,,,88,,arrived,,arrived,1235.1736466200155,,,
Car 288,51.0,32,8,,,done,,done charging,1235.2787739834966,,,388.9279517061525
Car 316,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1235.6457531971125,0,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.7767715061325,7,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1236.0013627885987,6,,
Car 329,,,,59,,arrived,,arrived,1236.3866371150846,,,
Car 304,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1236.480173105117,,45.0,
Car 330,,,,5,,arrived,,arrived,1236.7394223863016,,,
Car 279,46.0,40,11,,,done,,done charging,1236.947274296263,,,458.72281192438226
Car 313,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1236.947274296263,,31.858992757991246,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.640045231086,8,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1237.6928058612991,3,,
Car 302,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1237.9091439074348,,50.0,
Car 295,,,,,,gave_up,4,"no alternate charger available, gave up",1237.9891673017528,,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1238.2644181122525,3,,
Car 307,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1238.4192092753603,12,,
Car 285,106.0,308440,0,,,done,,done charging,1239.1162260429105,,,247.88833037687752
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1239.1162260429105,,33.38399991243932,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1239.2546089114642,12,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1239.6666231177592,1,,
Car 298,,,,,,gave_up,9,"no alternate charger available, gave up",1239.6934858487,,,
Car 328,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1240.1736466200155,4,,
Car 297,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1241.139412007528,9,,
Car 329,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1241.3866371150846,11,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1241.7358974811234,6,,
Car 330,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1241.7394223863016,5,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1241.9941247112604,12,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1242.9564320428633,6,,
