car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 432,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1189.03567733497,17,,
Car 470,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1189.1224622981024,6,,
Car 399,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1189.1452977876652,10,,
Car 410,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1189.2012625776765,11,,
Car 486,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1189.378322687084,3,,
Car 424,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 12 (fid=33)",1189.7474606275243,12,,
Car 373,57.0,33,12,,,done,,done charging,1189.9619163596426,,,431.1092302171877
Car 427,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1189.9619163596426,,58.27092893933627,
Car 466,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.0567459704444,7,,
Car 481,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.1096705113252,0,,
Car 487,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1190.2688264341937,14,,
Car 437,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1190.3483455686421,14,,
Car 422,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 16 (fid=8)",1190.4465358948935,16,,
Car 478,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1190.5115731352478,15,,
Car 474,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1190.598504918841,6,,
Car 483,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1190.6918809585345,0,,
Car 476,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1190.6972841166464,2,,
Car 395,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1190.8482992442366,2,,
Car 388,,,,,,gave_up,9,"no alternate charger available, gave up",1190.891644012513,,,
Car 469,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1190.9537281428206,7,,
Car 488,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1191.1340829050785,17,,
Car 451,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1191.1504459026078,5,,
Car 464,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1191.1924126326248,6,,
Car 489,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1191.302622885657,12,,
Car 463,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1191.3219709830505,7,,
Car 482,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1191.6999346374273,6,,
Car 389,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.8833720766402,8,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1191.943900597633,2,,
Car 452,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1191.9695930006276,5,,
Car 414,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1191.987703646072,8,,
Car 490,,,,36,,arrived,,arrived,1192.3524110629517,,,
Car 447,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1192.423164233025,10,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.560440131071,3,,
Car 400,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1192.7378981086235,12,,
Car 453,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1192.840944273373,2,,
Car 433,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1192.9185850620242,2,,
Car 455,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1192.943518715026,10,,
Car 462,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1193.1123823176142,13,,
Car 393,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1193.1604385071412,15,,
Car 384,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1193.288492100239,12,,
Car 491,,,,20,,arrived,,arrived,1193.3951550364416,,,
Car 442,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1193.4674947463604,11,,
Car 439,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1193.952074490347,1,,
Car 479,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1193.9614831904678,0,,
Car 465,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1193.988212086793,6,,
Car 411,100.0,40,11,,,done,,done charging,1194.0161654432222,,,204.15431890605544
Car 409,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1194.0161654432222,,69.00292554475277,
Car 468,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1194.0435167080393,14,,
Car 472,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1194.120052814961,14,,
Car 477,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1194.1915018232428,17,,
Car 454,57.0,31,7,,,done,,done charging,1194.3202382728382,,,104.60709963357884
Car 416,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1194.3202382728382,,64.59072226556896,
Car 486,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.6419488686481,4,,
Car 418,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1194.6679349594858,1,,
Car 471,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1194.793611066492,9,,
Car 460,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1194.8439926150838,6,,
Car 399,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1194.969984038469,15,,
Car 440,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1195.0705511760418,17,,
Car 457,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1195.3727798409127,7,,
Car 478,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1195.698314046143,12,,
Car 405,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1195.7263266256773,10,,
Car 456,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1195.7556638729982,0,,
Car 466,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1195.760147569429,12,,
Car 484,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1195.8008525106611,13,,
Car 492,,,,28,,arrived,,arrived,1195.9106449305034,,,
Car 487,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1196.6384286900648,0,,
Car 469,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1196.6571297418052,14,,
Car 437,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1196.7179478245132,9,,
Car 485,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1196.7837555452488,5,,
Car 481,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1196.8492448267882,2,,
Car 463,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1197.025372582035,6,,
Car 470,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1197.151651319622,1,,
Car 389,,,,,,gave_up,8,"no alternate charger available, gave up",1197.1524707529888,,,
Car 414,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1197.2568023224208,2,,
Car 490,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1197.3524110629517,14,,
Car 483,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1197.4314552739975,2,,
Car 435,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1197.4455790001152,16,,
Car 459,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1197.5032836773732,6,,
Car 488,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1197.5036851609495,0,,
Car 444,61.0,8,16,,,done,,done charging,1197.587936874663,,,150.94559297924337
Car 422,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1197.587936874663,,56.595450491940255,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1197.824066312635,6,,
Car 489,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1197.8270836245404,8,,
Car 438,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1197.9845581407005,3,,
Car 407,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1198.0020582733177,4,,
Car 447,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1198.2478504838289,15,,
Car 393,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1198.3471794180364,12,,
Car 491,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1198.3951550364416,14,,
Car 464,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1198.5207543744275,17,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.5809885877088,8,,
Car 400,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1198.6244135075983,8,,
Car 449,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1198.7302712188514,2,,
Car 451,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1199.0173290720102,0,,
Car 384,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1199.1750074992137,8,,
Car 432,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1199.2553415561406,0,,
Car 395,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1199.354432258868,3,,
Car 452,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1199.4346640868982,17,,
Car 385,,,,,,gave_up,9,"no alternate charger available, gave up",1199.6066992082367,,,
Car 482,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1199.729123658947,11,,
Car 401,101.0,307905,3,,,done,,done charging,1199.9276586261574,,,240.1159720455407
Car 438,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1199.9276586261574,,56.679474303892675,
Car 476,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0337716155398,3,,
Car 439,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1200.0848944364786,12,,
Car 423,57.0,40,11,,,done,,done charging,1200.1104978117955,,,307.772016499776
Car 410,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1200.1104978117955,,67.30873414521034,
Car 399,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1200.1567249493642,12,,
Car 474,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1200.2024288285243,11,,
Car 477,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1200.5611040791139,0,,
Car 479,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1200.897223472234,14,,
Car 492,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1200.9106449305034,12,,
Car 421,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.9460571103364,3,,
Car 465,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1201.3165538285957,17,,
Car 453,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1201.3470772880044,3,,
Car 402,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.3961864261182,8,,
Car 440,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1201.440153431913,0,,
Car 405,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1201.551012876481,15,,
Car 478,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1201.5848294451177,8,,
Car 462,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1201.9058853383149,10,,
Car 466,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1202.2846083083123,8,,
Car 441,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 10 (fid=30)",1202.4451181691772,10,,
Car 456,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1202.4952381884611,5,,
Car 472,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1203.0113837403214,11,,
Car 489,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1203.096182300889,1,,
Car 486,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1203.1644187149002,11,,
Car 418,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1203.2230483169058,7,,
Car 484,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1203.2659235969318,6,,
Car 424,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1203.331170216904,8,,
Car 487,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1203.3780030055277,2,,
Car 447,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1203.434591394724,1,,
Car 433,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1203.548366601863,3,,
Car 490,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1203.7220133188227,0,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1203.8500872640575,4,,
Car 468,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1203.8669371032831,13,,
Car 400,,,,,,gave_up,8,"no alternate charger available, gave up",1203.893512183947,,,
Car 393,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1204.2336948170112,8,,
Car 455,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1204.3047678983237,15,,
Car 488,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1204.4394254427157,5,,
Car 384,,,,,,gave_up,8,"no alternate charger available, gave up",1204.4441061755624,,,
Car 442,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1204.61801619662,10,,
Car 395,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1204.6180584404322,9,,
Car 491,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1205.1347293519045,17,,
Car 476,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1205.297397797104,5,,
Car 430,81.0,86,9,,,done,,done charging,1205.3348645135263,,,304.4528110645739
Car 471,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1205.3348645135263,,28.735641622949743,
Car 469,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 10 (fid=30)",1205.4055529621912,10,,
Car 485,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1205.704827452192,7,,
Car 460,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1205.8468106111322,10,,
Car 493,,,,61,,arrived,,arrived,1205.9789222545096,,,
Car 399,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.043240348339,8,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1857323256816,3,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1206.1910818379067,6,,
Car 421,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1206.2096832919005,11,,
Car 457,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1206.375597836961,10,,
Car 459,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1206.3946146027338,4,,
Car 453,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1206.6107034695685,13,,
Car 402,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1206.665285102467,9,,
Car 494,,,,31,,arrived,,arrived,1206.7278528891127,,,
Car 405,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1206.7377537873763,12,,
Car 464,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 14 (fid=57)",1206.746007743569,14,,
Car 495,,,,43,,arrived,,arrived,1206.7610865374022,,,
Car 483,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.7679427728908,3,,
Car 434,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1206.8425596569593,13,,
Car 439,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1206.846501710792,8,,
Car 478,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1206.8539281214664,14,,
Car 482,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1207.0574654007496,14,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1207.1171500821572,9,,
Car 492,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1207.4351056693868,8,,
Car 477,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1207.49684436088,16,,
Car 474,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 14 (fid=57)",1207.530770570327,14,,
Car 466,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 14 (fid=57)",1207.553706984661,14,,
Car 479,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1207.6367977876969,9,,
Car 435,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1207.665243221286,6,,
Car 470,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1207.8161039390784,7,,
Car 463,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1208.0281905780835,2,,
