car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 646,97.0,308702,1,,,done,,done charging,1379.3257310758095,,,590.4455512587695
Car 831,,,,25,,arrived,,arrived,1379.3544036304736,,,
Car 786,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1379.5293182703247,21,,
Car 828,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1379.6965697398953,27,,
Car 725,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1379.7817130142387,8,,
Car 830,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1379.8063888616782,18,,
Car 814,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1379.8852769972987,8,,
Car 709,,,,,,gave_up,17,"no alternate charger available, gave up",1380.345484926143,,,
Car 806,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1380.4284774841694,16,,
Car 795,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1380.4643650912246,5,,
Car 789,114.0,18,24,,,done,,done charging,1380.55828300776,,,123.81686175799318
Car 803,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1380.55828300776,,51.67212714531138,
Car 720,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1381.3337643781651,8,,
Car 774,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 20 (fid=4)",1381.3599046515128,20,,
Car 810,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1381.3819910204643,6,,
Car 779,92.0,73,5,,,done,,done charging,1381.5449468561662,,,293.9149924772794
Car 815,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1381.5449468561662,,41.42132860260131,
Car 824,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1381.847014516237,21,,
Car 818,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1381.8478509550823,3,,
Car 752,82.0,35,18,,,done,,done charging,1381.8594215339106,,,565.1288779069713
Car 805,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1381.8594215339106,,53.907784056333185,
Car 628,46.0,64,17,,,done,,done charging,1381.9218512781772,,,574.9916181642725
Car 710,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1382.585465800944,25,,
Car 732,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1382.980710438018,26,,
Car 801,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1383.1063089080178,3,,
Car 719,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1383.1088170590729,17,,
Car 771,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1383.1089057217935,13,,
Car 813,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1383.357511637568,6,,
Car 727,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1383.5293392212375,25,,
Car 827,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1383.7352454119357,7,,
Car 807,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1383.7755791478603,4,,
Car 748,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 26 (fid=27)",1383.8946842317914,26,,
Car 791,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1384.013667478793,21,,
Car 829,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1384.1378020833115,14,,
Car 787,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1384.2142411847315,15,,
Car 792,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1384.2169826970244,6,,
Car 831,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1384.3544036304736,18,,
Car 777,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1384.4006801548712,2,,
Car 832,,,,48,,arrived,,arrived,1384.509189974414,,,
Car 719,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1384.9497538508908,,130.0,
Car 725,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1385.0508116905874,25,,
Car 814,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1385.1543756736473,25,,
Car 830,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1385.5371857613522,14,,
Car 825,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1385.6339094206114,4,,
Car 794,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1385.779069276085,14,,
Car 729,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1386.1707909900952,2,,
Car 765,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1386.4489743607455,11,,
Car 750,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1386.488110262377,3,,
Car 720,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1386.6028630545138,25,,
Car 819,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1386.6158157207296,3,,
Car 796,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 20 (fid=4)",1386.9843816066639,20,,
Car 818,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1387.1114771366465,5,,
Car 786,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1387.1740116914048,20,,
Car 793,107.0,33,12,,,done,,done charging,1387.1787222427083,,,73.84673273459214
Car 773,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1387.1787222427083,,94.93326696673807,
Car 811,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1387.6000900483039,20,,
Car 710,,,,,,gave_up,25,"no alternate charger available, gave up",1388.2474315699922,,,
Car 801,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1388.369935089582,6,,
Car 757,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1388.5901882156993,27,,
Car 810,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1388.710332762267,24,,
Car 734,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1388.9257228753456,16,,
Car 727,,,,,,gave_up,25,"no alternate charger available, gave up",1389.1913049902857,,,
Car 795,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1389.3581720442105,16,,
Car 787,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1389.4009820956267,16,,
Car 832,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1389.509189974414,25,,
Car 732,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1389.5190757785758,12,,
Car 828,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1389.7652474162282,23,,
Car 829,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1390.1276207333,18,,
Car 774,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1390.2394923904594,13,,
Car 748,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1390.4330495723493,12,,
Car 813,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1390.6858533793707,24,,
Car 725,,,,,,gave_up,25,"no alternate charger available, gave up",1390.7127774596356,,,
Car 814,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 22 (fid=45)",1390.8163414426956,22,,
Car 806,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1391.0454151318966,14,,
Car 831,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1391.2901439122397,24,,
Car 750,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1391.7517364439411,27,,
Car 819,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1391.8794419022938,9,,
Car 830,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1391.9067880172233,0,,
Car 824,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 4 (fid=308108)",1392.0429399384934,4,,
Car 720,,,,,,gave_up,25,"no alternate charger available, gave up",1392.264828823562,,,
Car 792,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1392.570090678176,21,,
Car 807,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1392.8906709566998,5,,
Car 827,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1392.9410162216868,10,,
Car 777,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1393.4028366675745,3,,
Car 791,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1393.4613095211794,22,,
Car 771,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1393.6660890322605,1,,
Car 794,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1393.775608002677,16,,
Car 765,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1393.8241968977622,27,,
Car 833,,,,58,,arrived,,arrived,1394.0845121331795,,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1394.6769240047265,3,,
Car 825,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1394.7490012294509,6,,
Car 832,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 7 (fid=31)",1395.0864471191924,7,,
Car 732,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1395.4232328969786,8,,
Car 786,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1395.4465929320659,13,,
Car 774,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1396.1278924388475,0,,
Car 642,82.0,37,19,,,done,,done charging,1396.2131148334158,,,589.1116710632253
Car 811,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1396.2875712153123,13,,
Car 748,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1396.337206690752,8,,
Car 829,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1396.4972229891712,7,,
Car 734,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1396.8610908149653,4,,
Car 831,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1397.0209408119138,14,,
Car 795,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1397.2088982431358,21,,
Car 828,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 2 (fid=307904)",1397.2187757447632,2,,
Car 771,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1397.2212023896805,,100.0,
Car 801,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1397.3884284339063,21,,
Car 810,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1397.4399665893945,22,,
Car 818,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1397.757595508106,19,,
Car 741,95.0,37,19,,,done,,done charging,1397.8505028172667,,,379.9795322621395
Car 830,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1398.6463623326863,22,,
Car 757,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 13 (fid=5)",1398.6588658920323,13,,
Car 777,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1398.6664628491387,23,,
Car 827,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1398.7657024724906,15,,
Car 818,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1398.8322591063354,,40.0,
Car 833,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1399.0845121331795,4,,
Car 813,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 22 (fid=45)",1399.4154872064983,22,,
Car 796,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1399.5862099085093,13,,
Car 834,,,,73,,arrived,,arrived,1399.7846827770798,,,
Car 729,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1399.9405501862907,17,,
Car 819,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1399.9699416354965,6,,
Car 787,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 26 (fid=27)",1400.0179197433538,26,,
Car 792,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1400.2147840992561,20,,
Car 806,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1400.2381555694838,21,,
Car 798,75.0,8,16,,,done,,done charging,1400.6078571193177,,,413.9336267823665
Car 794,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1400.6078571193177,,82.6395086790535,
Car 732,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1400.6923315733272,25,,
Car 750,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1401.0827582050404,4,,
Car 791,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1401.2284933601934,6,,
Car 786,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1401.334992980454,16,,
Car 832,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1401.3767520319077,12,,
Car 748,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1401.6063053671007,25,,
Car 765,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1401.7426330550968,4,,
Car 694,74.0,308108,4,,,done,,done charging,1402.149555728925,,,796.4365311920557
Car 824,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1402.149555728925,,34.313339933875795,
Car 811,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1402.1759712637004,10,,
Car 759,95.0,31,7,,,done,,done charging,1402.194604673843,,,354.81112571845796
Car 829,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1402.194604673843,,21.491610874920752,
Car 814,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1402.4147983852297,5,,
Car 831,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1403.0107594619024,22,,
Car 769,110.0,57,14,,,done,,done charging,1403.035123578808,,,262.8030622899194
Car 795,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1403.6288027663625,22,,
Car 827,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1403.9524433833858,1,,
Car 825,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1403.9715695906295,22,,
Car 807,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1404.1237619373846,19,,
Car 666,72.0,34,15,,,done,,done charging,1404.1622380533663,,,535.8052873881833
Car 835,,,,118,,arrived,,arrived,1404.2674769706152,,,
Car 834,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1404.7846827770798,19,,
Car 785,108.0,307905,3,,,done,,done charging,1404.7868884246213,,,305.16121721891386
Car 801,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1405.0331218549863,26,,
Car 807,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1405.198425535614,,60.0,
Car 796,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1405.4746099568974,0,,
Car 828,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1405.587892730497,3,,
Car 810,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1405.7445436737216,14,,
Car 828,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1405.8515189120612,,30.0,
Car 833,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1405.9254489249975,9,,
Car 732,,,,,,gave_up,25,"no alternate charger available, gave up",1406.3542973423755,,,
Car 774,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1406.6850757493146,1,,
Car 723,75.0,33,12,,,done,,done charging,1406.7772524135307,,,400.3921870130467
Car 832,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1406.7772524135307,,18.87603964273967,
Car 836,,,,16,,arrived,,arrived,1406.8135179399478,,,
Car 777,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1407.0519166664933,11,,
Car 748,,,,,,gave_up,25,"no alternate charger available, gave up",1407.268271136149,,,
Car 791,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1407.3941773072297,2,,
Car 608,89.0,64,17,,,done,,done charging,1407.6417262158845,,,560.2581206847653
Car 729,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1407.6417262158845,,133.41874850383715,
Car 813,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1407.7200642908253,14,,
Car 830,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1407.788926523432,2,,
Car 649,68.0,32,8,,,done,,done charging,1407.8498839992146,,,568.4279463552964
Car 822,60.0,73,5,,,done,,done charging,1407.9323815598887,,,62.537028395157705
Car 814,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1407.9323815598887,,67.9777128688545,
Car 792,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1408.4873653399172,13,,
Car 734,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1408.5358045681733,17,,
Car 806,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 24 (fid=18)",1408.6588738282867,24,,
Car 783,116.0,53,27,,,done,,done charging,1408.804861000202,,,415.3681485214742
Car 810,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1409.1506032575712,,60.0,
Car 835,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1409.2674769706152,3,,
