car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1190.4225418228941,9,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1190.908266160533,10,,
Car 319,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1191.6260092705106,4,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1191.787235993945,10,,
Car 315,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1191.8270911695906,2,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1192.0159507104886,6,,
Car 254,72.0,33,11,,,done,,done charging,1192.082803551682,,,402.6091145357534
Car 303,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1192.291102383391,6,,
Car 265,86.0,308440,0,,,done,,done charging,1192.432958369089,,,355.17279174772494
Car 297,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1192.4364315234277,7,,
Car 316,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.6691985489217,3,,
Car 271,54.0,86,9,,,done,,done charging,1192.799997625107,,,588.4863845817305
Car 279,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1192.799997625107,,55.91237878437914,
Car 273,,,,,,gave_up,10,"no alternate charger available, gave up",1192.905169849172,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1192.9301747239847,3,,
Car 295,54.0,73,5,,,done,,done charging,1192.9480745494434,,,173.53830834201761
Car 317,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1192.9480745494434,,9.160731485596216,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1193.3017579608877,7,,
Car 320,,,,57,,arrived,,arrived,1193.6639866928745,,,
Car 320,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1193.6639866928745,,0.0,
Car 290,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1194.1490336874674,4,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1194.2754884280353,9,,
Car 314,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1194.717795625524,10,,
Car 321,,,,44,,arrived,,arrived,1195.1813306658967,,,
Car 301,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1195.2065085141105,1,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1195.5312641605751,5,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1196.7329524113368,0,,
Car 313,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1196.8672796732171,6,,
Car 288,,,,,,gave_up,9,"no alternate charger available, gave up",1197.4801420875197,,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1197.6119222447487,11,,
Car 281,,,,,,gave_up,9,"no alternate charger available, gave up",1197.7954718592646,,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1197.8654803989537,10,,
Car 241,104.0,30,10,,,done,,done charging,1197.8683891907517,,,508.7379995875145
Car 314,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1197.8683891907517,,17.32590731442383,
Car 316,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1197.932824730486,6,,
Car 297,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1198.1398331224123,9,,
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1198.1938009055489,9,,
Car 293,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1198.4274504838256,,50.0,
Car 322,,,,8,,arrived,,arrived,1198.4736312887817,,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1198.998939306881,2,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1199.0051595598723,10,,
Car 323,,,,74,,arrived,,arrived,1199.3075434859575,,,
Car 291,75.0,307905,3,,,done,,done charging,1199.746682811154,,,286.01797827067844
Car 321,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1200.1813306658967,1,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.333224184222,3,,
Car 315,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1200.5968503657862,,15.0,
Car 306,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1200.7383333088994,9,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1201.0344440548129,0,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1201.918937915648,2,,
Car 286,,,,,,gave_up,9,"no alternate charger available, gave up",1202.365988161238,,,
Car 324,,,,56,,arrived,,arrived,1202.5260856734396,,,
Car 290,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1202.6715035337195,9,,
Car 322,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1203.4736312887817,6,,
Car 311,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1203.5604531820948,7,,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1203.6901666497574,1,,
Car 325,,,,31,,arrived,,arrived,1203.8314769366298,,,
Car 323,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1204.3075434859575,3,,
Car 305,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=33)",1204.764656824693,11,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1204.829845810676,4,,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1205.8847322648812,10,,
Car 313,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1206.0898480343958,0,,
Car 289,,,,,,gave_up,9,"no alternate charger available, gave up",1206.2843006387516,,,
Car 316,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1206.9513180748102,5,,
Car 326,,,,10,,arrived,,arrived,1207.1346171932314,,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.5050723215124,3,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1207.5260856734396,5,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1208.6045846443578,7,,
Car 327,,,,1,,arrived,,arrived,1208.7812693884803,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.8314769366298,2,,
Car 280,78.0,307904,2,,,done,,done charging,1208.985325595098,,,318.07760348557383
Car 303,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1208.985325595098,,43.064231166746595,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1209.5711696675216,0,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1209.7519994359914,11,,
Car 290,,,,,,gave_up,9,"no alternate charger available, gave up",1210.04443357009,,,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1210.6622795870699,5,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1211.5028203103013,1,,
Car 328,,,,55,,arrived,,arrived,1211.8782026134766,,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1211.9465650511152,11,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.1346171932314,6,,
Car 329,,,,71,,arrived,,arrived,1212.433918405025,,,
Car 269,67.0,308702,1,,,done,,done charging,1212.446475409724,,,571.7653525303207
Car 297,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1212.6637817762744,10,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1212.7686985030766,6,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.8198904656297,10,,
Car 330,,,,8,,arrived,,arrived,1212.9536621079214,,,
Car 305,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1213.4961357261286,8,,
Car 306,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 0 (fid=308440)",1213.7726742207456,0,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.7812693884803,3,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1214.3079862433424,9,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1214.9805070963298,7,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1215.7176835666528,5,,
Car 318,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1216.5136067103047,8,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1216.7898646860174,1,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1216.8782026134766,5,,
Car 322,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1217.1672729297577,,10.0,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1217.433918405025,7,,
Car 321,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1217.762093290192,8,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1217.9536621079214,6,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1679644355231,3,,
Car 296,83.0,308440,0,,,done,,done charging,1218.2661305104466,,,144.90654047807305
Car 323,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1218.2661305104466,,14.342136512410889,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1218.6445767164334,1,,
Car 305,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1218.7652344024773,4,,
Car 307,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1218.9247185047648,2,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1219.0448955700444,4,,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1219.9260585996476,1,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1220.163806214751,1,,
Car 299,55.0,31,7,,,done,,done charging,1221.469067528542,,,316.7714339971034
Car 316,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1221.469067528542,,27.229123148677218,
Car 318,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1221.7827053866533,5,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1221.787191847401,0,,
Car 294,47.0,86,9,,,done,,done charging,1222.0844967155258,,,490.1322047515456
Car 321,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1223.0311919665407,0,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1223.4315906170873,5,,
Car 301,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1223.8319348972045,,40.0,
Car 331,,,,37,,arrived,,arrived,1223.877216096139,,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1224.7064095026674,11,,
Car 313,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1224.9814625792305,1,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1225.3072244969935,5,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.7109365929605,7,,
Car 306,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1225.9360352712774,1,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1225.982851129441,1,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.1419816260543,1,,
Car 332,,,,61,,arrived,,arrived,1227.096707561212,,,
Car 297,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1227.3461287515242,11,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.4308515193961,3,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1227.5673654162965,9,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1228.8471305065907,7,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1228.877216096139,1,,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1230.8282588342074,0,,
Car 292,82.0,33,11,,,done,,done charging,1231.1845456255726,,,274.9086122406858
Car 311,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1231.1845456255726,,44.716528848591906,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1231.414338191945,10,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.4150273796579,5,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1231.7794623675054,5,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.096707561212,5,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1232.117139845046,2,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=33)",1232.6944777009603,11,,
Car 297,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1233.1616569906012,8,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1233.5766730841744,2,,
Car 313,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.9025344861736,7,,
Car 306,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1234.0464878986759,7,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0777089885469,6,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.5505321055753,10,,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1234.5666617805284,10,,
Car 327,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1234.940295452667,6,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.0630535329974,7,,
Car 330,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.6473037488975,7,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 2 (fid=307904)",1237.2390244427488,2,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1237.798288003082,6,,
Car 297,,,,,,gave_up,8,"no alternate charger available, gave up",1238.4307556669498,,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1238.9387114616059,7,,
Car 313,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.6059360851582,10,,
Car 306,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1239.7498894976604,10,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1240.1258965827317,4,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1240.375218356379,11,,
Car 308,64.0,308108,4,,,done,,done charging,1240.4054392912926,,,252.25969385824664
Car 333,,,,7,,arrived,,arrived,1240.6152580089963,,,
Car 333,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1240.6152580089963,,0.0,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1240.6788063922356,1,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1240.766455131982,6,,
Car 321,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1241.0432413800831,6,,
Car 284,115.0,30,10,,,done,,done charging,1241.529883129328,,,364.9882381658404
Car 329,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1241.529883129328,,17.34535287801532,
Car 305,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.0828060988058,3,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1242.1068980100665,7,,
Car 334,,,,34,,arrived,,arrived,1242.1202489857162,,,
Car 330,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.350705347882,10,,
Car 318,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.746921384885,3,,
Car 307,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1245.2660624442717,8,,
Car 313,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1245.430622335962,11,,
Car 306,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1245.5745757484642,11,,
Car 327,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1245.964113745007,0,,
Car 310,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1246.190746595456,8,,
Car 326,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=33)",1246.8120175535744,11,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.1202489857162,2,,
Car 305,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1247.34643228037,9,,
Car 318,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1248.010547566449,6,,
Car 330,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1248.1753915986858,0,,
Car 293,50.0,33,11,,,done,,done charging,1248.4274504838256,,,851.292939066308
Car 313,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1248.4274504838256,,52.18129990878674,
