car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 653,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1208.9441892249158,23,,
Car 602,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 24 (fid=18)",1208.973734768042,24,,
Car 596,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1209.1194270395217,14,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1209.2503950287232,18,,
Car 672,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1209.3219810893202,24,,
Car 554,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1209.4161815789346,20,,
Car 587,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1209.4433355774977,19,,
Car 630,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1209.6298926712861,0,,
Car 639,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1209.6770763074633,12,,
Car 523,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1209.7046164837463,10,,
Car 671,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1209.8336355078072,19,,
Car 670,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1209.8462820872837,23,,
Car 589,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 14 (fid=57)",1210.1368695741432,14,,
Car 640,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1210.1550729759563,16,,
Car 674,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.2361350240128,3,,
Car 641,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1210.2738716660376,2,,
Car 656,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1210.3063376969287,19,,
Car 642,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1210.5281694200837,7,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1210.6383453993312,16,,
Car 648,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.668471613067,3,,
Car 667,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1210.7221173634173,8,,
Car 605,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1210.745657021813,2,,
Car 493,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1210.7613265501468,18,,
Car 646,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1210.9100303080895,1,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1210.9669550960925,10,,
Car 591,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.1382418197172,3,,
Car 576,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1211.1956555560862,13,,
Car 577,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1211.3367707969219,19,,
Car 535,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1211.357011313211,3,,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.459717458473,10,,
Car 645,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1211.5051196969596,7,,
Car 612,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1211.6303658527656,10,,
Car 661,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1211.6785952776136,22,,
Car 627,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1211.6950419296145,23,,
Car 659,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1211.7458179811372,4,,
Car 606,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1211.920634063156,5,,
Car 582,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1211.965080571692,13,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1212.010179331568,0,,
Car 498,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=64)",1212.1133780903572,18,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1212.1878357187609,19,,
Car 568,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 25 (fid=26)",1212.288122701998,25,,
Car 527,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 16 (fid=8)",1212.3783995176154,16,,
Car 530,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1212.4725850846912,7,,
Car 539,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1212.6231270459773,20,,
Car 581,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1212.6566490843145,5,,
Car 664,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1213.0103119818539,8,,
Car 668,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 23 (fid=77)",1213.2247680949156,23,,
Car 603,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1213.271955299279,5,,
Car 611,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1213.3116837260695,14,,
Car 644,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1213.376555652764,17,,
Car 599,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=57)",1213.3817741843625,14,,
Car 551,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1213.5250126287501,10,,
Car 544,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1213.6016791380282,23,,
Car 647,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1213.732387266651,20,,
Car 622,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1213.9017961102104,19,,
Car 657,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1213.9567504588053,2,,
Car 538,63.0,31,7,,,done,,done charging,1213.961891491138,,,354.81112571845796
Car 642,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1213.961891491138,,37.73032047206971,
Car 618,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1214.4834026146054,10,,
Car 633,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1214.5233613890716,6,,
Car 541,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 25 (fid=26)",1214.616200953617,25,,
Car 665,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1214.6464062942405,22,,
Car 623,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1214.8096521412256,10,,
Car 510,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1214.8571266579006,4,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1215.0011937775075,13,,
Car 672,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 14 (fid=57)",1215.0527779889942,14,,
Car 651,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.1149824043453,3,,
Car 617,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 16 (fid=8)",1215.2271672459985,16,,
Car 669,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1215.2803122403905,0,,
Car 636,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1215.3469158262833,7,,
Car 674,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1215.499761205577,17,,
Car 523,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1215.5293027345501,15,,
Car 632,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1215.7497241069036,19,,
Car 578,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1215.7689746527756,16,,
Car 650,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 17 (fid=35)",1215.9257981554576,17,,
Car 648,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1215.932097794631,5,,
Car 667,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1215.991216039766,1,,
Car 655,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.0754307335455,8,,
Car 526,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1216.2867538696614,9,,
Car 624,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1216.3054962050026,7,,
Car 656,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1216.381001295158,1,,
Car 631,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 22 (fid=45)",1216.3903762201871,22,,
Car 591,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1216.4018680012814,13,,
Car 639,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1216.4386835817766,8,,
Car 675,,,,77,,arrived,,arrived,1216.4759435933236,,,
Car 630,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1216.5656329530523,23,,
Car 535,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1216.620637494775,11,,
Car 671,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1216.620738148926,1,,
Car 663,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1216.6506084592716,13,,
Car 598,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1216.9007195731117,21,,
Car 676,,,,5,,arrived,,arrived,1217.050331213949,,,
Car 576,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1217.0840556044743,0,,
Car 520,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 25 (fid=26)",1217.1696248889316,25,,
Car 645,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 25 (fid=26)",1217.2085212959441,25,,
Car 513,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1217.2844037092768,15,,
Car 653,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 17 (fid=35)",1217.3296430422704,17,,
Car 670,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1217.354835405926,11,,
Car 577,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 0 (fid=308440)",1217.4114343951512,0,,
Car 612,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1217.4550521035694,15,,
Car 602,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 16 (fid=8)",1217.4877581151452,16,,
Car 609,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 24 (fid=18)",1217.4960454949398,24,,
Car 614,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1217.536607290629,19,,
Car 596,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1217.5401452983247,5,,
Car 608,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1217.7856522969794,11,,
Car 582,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1217.85348062008,0,,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1218.3999199828581,12,,
Car 677,,,,86,,arrived,,arrived,1218.4075502911026,,,
Car 554,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=26)",1218.5679982581073,25,,
Car 590,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1218.5718021384812,5,,
Car 666,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1218.9749383598796,21,,
Car 547,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1219.2582118696837,13,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1219.340540867827,8,,
Car 640,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1219.3478134135435,1,,
Car 583,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1219.376250779022,15,,
Car 641,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1219.5399623601734,3,,
Car 664,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1219.5515642202663,1,,
Car 581,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1219.7353531044555,19,,
Car 527,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 13 (fid=5)",1219.843704336988,13,,
Car 571,95.0,45,22,,,done,,done charging,1219.9728574945939,,,222.5468279144402
Car 661,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1219.9728574945939,,24.88820263313073,
Car 652,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1219.9923265386744,5,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1220.0418837449242,15,,
Car 493,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1220.0437540759035,9,,
Car 512,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1220.1173104075258,2,,
Car 558,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1220.1582110715556,15,,
Car 647,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1220.313492340766,14,,
Car 651,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1220.3786085859094,6,,
Car 587,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1220.4133729085893,6,,
Car 515,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1220.4239648857183,11,,
Car 606,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1220.4346574102592,17,,
Car 637,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1220.5848235668768,15,,
Car 523,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1220.7160436454453,12,,
Car 546,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1220.8895938258956,1,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1220.8957082866384,9,,
Car 585,111.0,35,17,,,done,,done charging,1220.9507162192167,,,49.579873439363
Car 644,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1220.9507162192167,,38.68035361346688,
Car 672,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1221.0425966389828,0,,
Car 646,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1221.089211586035,21,,
Car 659,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1221.1154038873387,2,,
Car 530,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.2660881053919,10,,
Car 655,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1221.3445294098942,25,,
Car 678,,,,45,,arrived,,arrived,1221.3520250964243,,,
Car 605,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.375438561652,3,,
Car 498,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1221.3958056161139,9,,
Car 675,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1221.4759435933236,6,,
Car 506,94.0,4,20,,,done,,done charging,1221.5784547553978,,,287.5541271946851
Car 597,88.0,34,15,,,done,,done charging,1221.6339265440747,,,140.17492498774848
Car 513,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1221.6339265440747,,114.16278192390268,
Car 639,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1221.7077822581252,25,,
Car 679,,,,2,,arrived,,arrived,1221.7678570561009,,,
Car 603,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1221.785978646382,17,,
Car 599,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1221.8024924431654,5,,
Car 632,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1221.824387705133,7,,
Car 633,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1221.8517031308743,24,,
Car 669,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1222.0198865558534,22,,
Car 676,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 20 (fid=4)",1222.050331213949,20,,
Car 485,93.0,86,9,,,done,,done charging,1222.0706058752628,,,410.45045892094447
Car 507,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1222.0706058752628,,119.22408956521508,
Car 544,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1222.0742223807192,11,,
Car 611,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1222.5044241636567,21,,
Car 663,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 22 (fid=45)",1222.5390085076597,22,,
Car 612,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1222.6417930144646,1,,
Car 568,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1222.7020280182296,0,,
Car 589,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1222.703477866068,2,,
Car 657,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.7230269241609,3,,
Car 627,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 16 (fid=8)",1222.7466067302753,16,,
Car 667,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1222.7696148136083,10,,
Car 502,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.8700690393491,15,,
Car 676,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1222.9387312623371,,5.0,
Car 622,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1222.9999607817276,20,,
Car 665,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1223.05246587809,2,,
