car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 736,48.0,308702,1,,,done,,done charging,1367.821136565235,,,647.9463691693021
Car 670,107.0,308440,0,,,done,,done charging,1367.9041387373081,,,372.19578970139935
Car 820,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1367.9041387373081,,16.269405395055855,
Car 824,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1368.0158823497632,24,,
Car 758,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1368.0383969510415,27,,
Car 705,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1368.0982170354102,9,,
Car 710,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1368.1237835977922,26,,
Car 699,,,,,,gave_up,25,"no alternate charger available, gave up",1368.3177862617003,,,
Car 796,66.0,73,5,,,done,,done charging,1368.6789058691354,,,205.34042148634956
Car 822,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1368.6789058691354,,11.330335009711462,
Car 768,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1368.8660880680604,,90.0,
Car 799,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1369.4483827834233,13,,
Car 825,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1369.4970824467498,21,,
Car 826,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1369.5091654729815,16,,
Car 731,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1369.669356439901,10,,
Car 808,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1369.7178131912458,7,,
Car 741,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1369.7462237322868,9,,
Car 817,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1369.8110483621156,2,,
Car 823,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1369.90717519544,17,,
Car 745,61.0,37,19,,,done,,done charging,1369.985711311164,,,603.2638372335073
Car 815,,37,19,,,start_charge,,starting to charge at Charger 19 (fid=37),1369.985711311164,,29.824922574367292,
Car 769,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1370.0155959729332,11,,
Car 816,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1370.3704253169185,5,,
Car 731,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1370.4940426907049,,110.0,
Car 795,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1370.7245401224752,13,,
Car 772,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1370.7268880537645,13,,
Car 711,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1370.7583058743128,18,,
Car 738,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 27 (fid=53)",1371.0369088080397,27,,
Car 809,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1371.0604196673773,11,,
Car 700,80.0,33,12,,,done,,done charging,1371.0983558578932,,,427.8647457814388
Car 828,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1371.0983558578932,,3.6032831641359735,
Car 827,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1371.393946975353,24,,
Car 763,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 13 (fid=5)",1371.425003573624,13,,
Car 759,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 27 (fid=53)",1371.5867692003949,27,,
Car 742,100.0,35,17,,,done,,done charging,1371.589129074897,,,342.77893020610634
Car 806,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1371.8513315821551,19,,
Car 802,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1371.884117745456,15,,
Car 756,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 16 (fid=8)",1372.0104260246824,16,,
Car 804,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1372.3118065548329,23,,
Car 805,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1372.4522615099884,7,,
Car 716,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1372.6426639967387,4,,
Car 800,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1372.7332160988367,24,,
Car 823,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1372.7590644853233,,10.0,
Car 801,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1372.8537286666865,13,,
Car 760,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1373.0941875774088,11,,
Car 702,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1373.1325879101735,18,,
Car 813,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1373.2535308104382,23,,
Car 780,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1373.6364806295533,2,,
Car 824,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1373.7466792494372,15,,
Car 818,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1373.849556867442,21,,
Car 718,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1373.9694374175253,12,,
Car 783,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1374.1168520319748,26,,
Car 757,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 26 (fid=27)",1374.1565782953683,26,,
Car 819,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1374.196589031001,2,,
Car 734,77.0,57,15,,,done,,done charging,1374.2323974390536,,,527.8787033490503
Car 811,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1374.2323974390536,,39.2906774027158,
Car 623,110.0,86,9,,,done,,done charging,1374.497291461841,,,492.1306642301385
Car 705,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1374.497291461841,,138.81606267408074,
Car 710,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1374.6621489383501,12,,
Car 787,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1374.720440619845,6,,
Car 776,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 19 (fid=37)",1375.1361546409794,19,,
Car 793,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 10 (fid=30)",1375.2596046536312,10,,
Car 799,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1375.3367828318114,10,,
Car 829,,,,63,,arrived,,arrived,1375.7261128955072,,,
Car 696,95.0,4,20,,,done,,done charging,1375.7845936259534,,,460.381263534919
Car 765,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1375.7845936259534,,94.64949903116849,
Car 825,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1375.9169869699765,5,,
Car 826,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1375.9290699962082,5,,
Car 821,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1376.3675560638592,13,,
Car 712,112.0,53,27,,,done,,done charging,1377.0706013527322,,,396.11869029761806
Car 738,,53,27,,,start_charge,,starting to charge at Charger 27 (fid=53),1377.0706013527322,,123.11525638735793,
Car 741,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1377.1191537686573,18,,
Car 827,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1377.124743875027,15,,
Car 784,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.1593320619897,3,,
Car 782,97.0,8,16,,,done,,done charging,1377.236016148664,,,205.35989145371917
Car 816,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1377.4491293370595,17,,
Car 802,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 27 (fid=53)",1377.8739363954446,27,,
Car 756,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1378.0877893435909,,100.0,
Car 830,,,,5,,arrived,,arrived,1378.1994721994363,,,
Car 711,,,,,,gave_up,18,"no alternate charger available, gave up",1378.3413176266629,,,
Car 806,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1378.4324366562703,24,,
Car 831,,,,58,,arrived,,arrived,1378.5468316752604,,,
Car 817,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1378.577324827471,3,,
Car 800,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 5 (fid=73)",1378.7230347488253,5,,
Car 801,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1378.7421287150746,10,,
Car 740,95.0,308440,0,,,done,,done charging,1379.2424598532743,,,355.17279174772494
Car 772,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1379.5483256722318,16,,
Car 754,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1379.5937232283038,4,,
Car 804,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 24 (fid=18)",1379.6870290918496,24,,
Car 824,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1379.7364978994258,0,,
Car 795,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1379.8101254284252,17,,
Car 751,94.0,18,24,,,done,,done charging,1379.8234742881095,,,403.162055253491
Car 769,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1379.8237498587876,23,,
Car 718,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1379.873594535928,8,,
Car 763,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1379.9027497189381,16,,
Car 808,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1379.9774303031238,12,,
Car 760,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1380.4694101144255,9,,
Car 710,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1380.5663060567529,8,,
Car 746,108.0,4,20,,,done,,done charging,1380.5721451186655,,,325.69848822236025
Car 829,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1380.5721451186655,,4.846032223158318,
Car 813,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1380.7620841290804,6,,
Car 809,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1380.8685735532317,6,,
Car 818,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1380.928260887583,1,,
Car 824,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1381.4760722148887,,15.0,
Car 780,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1382.1426136441846,3,,
Car 806,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1382.150817721905,,60.0,
Car 821,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1382.2559561122473,19,,
Car 719,70.0,5,13,,,done,,done charging,1382.369944816612,,,400.77839472189993
Car 830,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1382.369944816612,,4.170472617175619,
Car 784,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1382.422958243554,1,,
Car 758,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1382.7400249082764,4,,
Car 819,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1382.9628654963565,3,,
Car 825,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1382.9956909901175,6,,
Car 787,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1383.0735486009967,21,,
Car 827,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1383.1145625250156,0,,
Car 805,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1383.4550795060368,10,,
Car 831,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 4 (fid=308108)",1383.5468316752604,4,,
Car 826,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1383.7797961951335,13,,
Car 817,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1383.8409510090353,5,,
Car 716,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1384.3173777499467,18,,
Car 698,101.0,60,6,,,done,,done charging,1384.4381010812456,,,531.0305311365338
Car 813,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1384.4381010812456,,46.7741812048514,
Car 799,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1384.5886927530726,6,,
Car 741,,,,,,gave_up,18,"no alternate charger available, gave up",1384.7021655210074,,,
Car 776,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1384.9129918905348,11,,
Car 718,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1385.1426932122768,25,,
Car 779,99.0,308702,1,,,done,,done charging,1385.7371276926588,,,148.14061786106575
Car 710,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1385.8354047331015,25,,
Car 818,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1385.8495126228693,,30.0,
Car 793,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1386.1355824954178,14,,
Car 759,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1386.2883971576298,4,,
Car 816,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1386.3429362900454,19,,
Car 808,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1386.5018910420072,8,,
Car 766,119.0,307905,3,,,done,,done charging,1386.753773790353,,,271.3767548167054
Car 780,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1386.753773790353,,84.34753396460428,
Car 769,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 0 (fid=308440)",1387.1989723958043,0,,
Car 783,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1387.212621051164,20,,
Car 800,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1387.2370580959284,17,,
Car 772,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1387.4836936118515,23,,
Car 656,64.0,64,18,,,done,,done charging,1387.6204680499077,,,618.2779041559205
Car 702,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1387.6204680499077,,138.72887448912502,
Car 674,90.0,31,7,,,done,,done charging,1387.798056233733,,,577.3086583209698
Car 763,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1387.8381176585578,23,,
Car 754,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1387.8935526804446,2,,
Car 801,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1387.9940386363357,6,,
Car 809,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 24 (fid=18)",1388.1969152950344,24,,
Car 819,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1388.2264916779206,6,,
Car 757,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 2 (fid=307904)",1388.4632849073457,2,,
Car 821,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 10 (fid=30)",1389.043058753366,10,,
Car 805,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1389.2797657568406,21,,
Car 802,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 2 (fid=307904)",1389.389080107134,2,,
Car 804,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 1 (fid=308702)",1389.8403921873812,1,,
Car 827,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1389.8541368404785,22,,
Car 795,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1389.9973366793004,5,,
Car 831,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1390.3877684670783,9,,
Car 787,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1390.7182420220768,20,,
Car 718,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1390.804658981325,18,,
Car 825,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1391.0248800116372,20,,
Car 758,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1391.0398543604172,2,,
Car 716,,,,,,gave_up,18,"no alternate charger available, gave up",1391.1583145417646,,,
Car 832,,,,4,,arrived,,arrived,1391.2163409066952,,,
Car 826,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1391.2448672814041,6,,
Car 793,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1391.322323406313,6,,
Car 760,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 27 (fid=53)",1391.3533501474571,27,,
Car 710,,,,,,gave_up,25,"no alternate charger available, gave up",1391.4973705021498,,,
Car 789,80.0,45,22,,,done,,done charging,1391.578290097581,,,528.6671960072531
Car 832,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1391.578290097581,,0.3619491908857526,
Car 808,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1391.7709897183558,15,,
Car 735,110.0,308108,4,,,done,,done charging,1392.5522869954552,,,441.1413275065181
Car 759,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1392.5522869954552,,117.96406038568466,
Car 770,105.0,9,21,,,done,,done charging,1393.5502558255025,,,287.4746605264005
Car 784,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1393.92707445332,7,,
Car 817,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1394.4870693804949,6,,
Car 784,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1394.6304760523046,,85.0,
Car 776,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1394.784738415485,21,,
Car 805,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1394.897814055968,,60.0,
Car 833,,,,25,,arrived,,arrived,1395.2603497767452,,,
