car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 757,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.3768131250872,3,,
Car 675,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.3883337486536,14,,
Car 690,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1205.3887610172496,19,,
Car 747,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1205.3945458772828,0,,
Car 693,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1205.423263518724,7,,
Car 736,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1205.6058331928605,1,,
Car 704,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 15 (fid=57)",1205.7082910843658,15,,
Car 685,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1205.868283232369,12,,
Car 643,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1205.9108120688832,16,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1206.0341375203616,28,,
Car 698,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1206.106596875365,2,,
Car 719,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1206.1106673169897,25,,
Car 596,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 26 (fid=27)",1206.1620713946395,26,,
Car 597,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1206.2802321577562,12,,
Car 608,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1206.3035321790264,19,,
Car 716,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1206.313202086391,5,,
Car 751,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1206.3446734560496,0,,
Car 683,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1206.347290860096,7,,
Car 600,86.0,17,28,,,done,,done charging,1206.5889291510744,,,358.6128046788477
Car 711,,17,28,,,start_charge,,starting to charge at Charger 28 (fid=17),1206.5889291510744,,43.729801309888444,
Car 583,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.6430957766117,3,,
Car 762,,,,68,,arrived,,arrived,1206.651598034512,,,
Car 607,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1206.7389749057306,26,,
Car 750,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1206.7536169046766,1,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1206.7709834411726,27,,
Car 611,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1206.7989459888147,20,,
Car 737,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1206.8133042941517,1,,
Car 746,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1206.8315136705937,27,,
Car 630,86.0,308702,1,,,done,,done charging,1206.8560110366675,,,116.69421385311595
Car 676,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1206.8560110366675,,58.07956419337347,
Car 721,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1206.9147022181132,22,,
Car 688,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1207.0469259840572,5,,
Car 713,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1207.1811095074886,15,,
Car 707,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1207.2058952191917,0,,
Car 628,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1207.2668912739293,1,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.2856570067995,3,,
Car 740,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 22 (fid=45)",1207.3498427134741,22,,
Car 758,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1207.4126899101027,21,,
Car 590,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 27 (fid=53)",1207.4156551847332,27,,
Car 717,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1207.4563112805133,6,,
Car 755,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1207.579773485179,15,,
Car 612,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1207.6248440996897,20,,
Car 759,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1207.699068046763,18,,
Car 752,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1207.7245339502304,18,,
Car 753,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1207.82992366191,2,,
Car 549,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 27 (fid=53)",1207.8996368401104,27,,
Car 589,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1208.0428144751595,20,,
Car 677,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1208.0543956576842,1,,
Car 692,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1208.0777221378328,11,,
Car 529,,,,,,gave_up,9,"no alternate charger available, gave up",1208.2038395423099,,,
Car 557,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1208.31563902367,10,,
Car 722,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1208.4995238599397,0,,
Car 565,114.0,34,14,,,done,,done charging,1208.6657949000955,,,315.3544868952083
Car 675,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1208.6657949000955,,63.090720240546716,
Car 635,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 6 (fid=60)",1208.691040078502,6,,
Car 623,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1208.714858385976,13,,
Car 645,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=30)",1208.7711962136764,10,,
Car 708,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1208.773153622853,19,,
Car 742,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1208.8171247066175,20,,
Car 553,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1208.8210453398738,9,,
Car 735,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1208.8237420914547,7,,
Car 748,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 27 (fid=53)",1208.8242315944217,27,,
Car 710,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1208.9513753484534,23,,
Car 633,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1208.9607930147492,14,,
Car 760,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1209.0559167754523,4,,
Car 744,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1209.1234728164716,24,,
Car 730,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1209.2163183386544,1,,
Car 687,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 21 (fid=9)",1209.241204293571,21,,
Car 641,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1209.2605291921843,16,,
Car 673,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1209.332256503722,24,,
Car 642,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 18 (fid=35)",1209.5429977385893,18,,
Car 761,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.60370094645,3,,
Car 561,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1209.7000416814656,11,,
Car 588,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 7 (fid=31)",1209.729567155951,7,,
Car 763,,,,73,,arrived,,arrived,1209.755734926632,,,
Car 539,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1209.8760584663771,4,,
Car 724,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 25 (fid=26)",1209.8872899017178,25,,
Car 650,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1210.1241851892073,23,,
Car 551,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1210.2258444685258,23,,
Car 671,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1210.2382434763651,5,,
Car 629,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1210.2492305321275,20,,
Car 738,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1210.357059124604,15,,
Car 576,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1210.368530883775,10,,
Car 679,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1210.3801403678617,5,,
Car 734,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 21 (fid=9)",1210.4082652038587,21,,
Car 726,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.4609885911634,3,,
Car 733,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1210.6073245184266,19,,
Car 757,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1210.6404393066514,18,,
Car 655,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1210.8531397049962,19,,
Car 731,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1210.8700603123486,14,,
Car 617,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1210.9039281642602,9,,
Car 663,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1210.9504845737968,19,,
Car 756,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 1 (fid=308702)",1211.031803255793,1,,
Car 703,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1211.1415202256253,8,,
Car 723,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1211.2040910544465,20,,
Car 636,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 26 (fid=27)",1211.204764124461,26,,
Car 701,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1211.2408400799543,7,,
Car 667,60.0,73,5,,,done,,done charging,1211.2446595503052,,,252.33144549257884
Car 688,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1211.2446595503052,,63.123069968018626,
Car 652,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1211.3459378936711,23,,
Car 764,,,,31,,arrived,,arrived,1211.3951965136582,,,
Car 554,,,,,28,switch,,"Charger 28 (fid=17) not available, trying Charger 10 (fid=30)",1211.4034476843876,10,,
Car 614,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1211.4177866135856,28,,
Car 649,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1211.4445451593606,7,,
Car 550,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1211.623334321752,4,,
Car 762,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1211.651598034512,24,,
Car 719,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1211.772633086038,0,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1211.906721958176,23,,
Car 747,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1212.1341201927457,22,,
Car 608,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 11 (fid=40)",1212.3781957772558,11,,
Car 736,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1212.3842319667028,28,,
Car 660,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.3875384694966,3,,
Car 685,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1212.3927439712525,8,,
Car 604,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 16 (fid=8)",1212.4315441026306,16,,
Car 694,62.0,40,11,,,done,,done charging,1212.5214685270835,,,204.15431890605544
Car 591,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1212.5214685270835,,104.15735983666468,
Car 714,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 21 (fid=9)",1212.5492831883637,21,,
Car 596,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 20 (fid=4)",1212.5672362588793,20,,
Car 729,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.6296329140769,3,,
Car 665,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.7194731208504,3,,
Car 579,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1212.8392564484918,1,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=31)",1212.8430624284042,7,,
Car 700,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1213.0833045694794,11,,
Car 751,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 18 (fid=35)",1213.0842477715125,18,,
Car 705,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1213.116468501172,19,,
Car 737,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1213.591703067994,28,,
Car 643,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1213.7615382678084,21,,
Car 696,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1213.764870602486,10,,
Car 658,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.7723687219775,3,,
Car 535,109.0,30,10,,,done,,done charging,1213.7818000300197,,,477.8134700807178
Car 645,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1213.7818000300197,,73.54322563568326,
Car 725,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1213.8206489199074,2,,
Car 758,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1213.8325944333294,20,,
Car 684,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1213.8902022049076,5,,
Car 755,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1213.94937574105,0,,
Car 706,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 22 (fid=45)",1213.9666913420917,22,,
Car 765,,,,4,,arrived,,arrived,1214.0013628677234,,,
Car 732,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.0104630719861,3,,
Car 682,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 20 (fid=4)",1214.015770890317,20,,
Car 633,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1214.1475339256444,18,,
Car 677,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1214.1872156038157,28,,
Car 638,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1214.205784193345,10,,
Car 666,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1214.2155367440587,10,,
Car 718,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1214.3364452710605,15,,
Car 690,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 24 (fid=18)",1214.4869256887669,24,,
Car 623,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1214.603258434364,0,,
Car 759,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1214.634808328529,24,,
Car 691,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1214.6684942230308,4,,
Car 763,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1214.755734926632,19,,
Car 766,,,,87,,arrived,,arrived,1214.797771080995,,,
Car 761,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1214.8673271280143,18,,
Car 673,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1215.063053403396,15,,
Car 750,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 28 (fid=17)",1215.1636747484706,28,,
Car 695,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 13 (fid=5)",1215.3710148837874,13,,
Car 597,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1215.4152573374,8,,
Car 588,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1215.4372426965688,10,,
Car 692,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1215.4529446748495,19,,
Car 724,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 1 (fid=308702)",1215.4645470464961,1,,
Car 713,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 23 (fid=77)",1215.5871690913382,23,,
Car 744,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1215.647481001173,9,,
Car 746,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 23 (fid=77)",1215.6481625803785,23,,
Car 693,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1215.682880630602,20,,
Car 726,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1215.7246147727276,5,,
Car 697,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1215.727533882333,14,,
Car 721,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 18 (fid=35)",1215.731351127898,18,,
Car 717,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1215.809419261665,21,,
Car 752,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 24 (fid=18)",1215.9497873193718,24,,
Car 731,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1216.0568012232438,1,,
Car 548,,,,,27,switch,,"Charger 27 (fid=53) not available, trying Charger 4 (fid=308108)",1216.1020052022718,4,,
Car 740,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 4 (fid=308108)",1216.166491623259,4,,
Car 576,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1216.184059122852,8,,
Car 570,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1216.248274290177,14,,
