car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 668,81.0,308702,1,,,done,,done charging,1355.1897513810043,,,447.30984959085805
Car 786,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1355.1897513810043,,63.91699399137633,
Car 820,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1355.274064054983,18,,
Car 801,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1355.2772175869165,7,,
Car 772,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1355.2792013364156,9,,
Car 815,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1355.3671223691554,,20.0,
Car 810,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1355.4359263369017,1,,
Car 701,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1355.5607637509459,9,,
Car 754,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1355.7570057697924,23,,
Car 785,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1356.0819368162013,21,,
Car 798,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1356.28675511954,15,,
Car 799,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1356.6033432276415,14,,
Car 751,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 2 (fid=307904)",1356.7321916105266,2,,
Car 692,,,,,,gave_up,9,"no alternate charger available, gave up",1356.7398039169452,,,
Car 799,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1356.7900841385367,,45.0,
Car 790,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1357.1652103995345,24,,
Car 823,,,,4,,arrived,,arrived,1357.2184587528984,,,
Car 803,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1357.2918752745823,10,,
Car 669,92.0,27,26,,,done,,done charging,1357.3420390297563,,,591.3078262862748
Car 777,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1357.5101343654067,6,,
Car 775,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 25 (fid=26)",1357.6441700769358,25,,
Car 821,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1357.807604824938,18,,
Car 745,94.0,18,24,,,done,,done charging,1357.810490849555,,,525.701512762427
Car 792,82.0,35,18,,,done,,done charging,1357.896085804986,,,124.27531350678306
Car 819,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1357.896085804986,,18.119177743628143,
Car 790,,18,24,,,start_charge,,starting to charge at Charger 24 (fid=18),1358.1550290495231,,60.0,
Car 805,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 19 (fid=37)",1358.3346449479675,19,,
Car 700,,,,,,gave_up,17,"no alternate charger available, gave up",1358.8654974397825,,,
Car 818,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1359.1030336821013,24,,
Car 789,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 6 (fid=60)",1359.1180415689332,6,,
Car 712,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1359.1193209144428,17,,
Car 713,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1359.2503516905415,17,,
Car 824,,,,62,,arrived,,arrived,1359.8655133364648,,,
Car 822,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 18 (fid=35)",1360.1721422853827,18,,
Car 708,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1360.1897690819762,17,,
Car 742,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1360.3456411926477,3,,
Car 825,,,,8,,arrived,,arrived,1360.4465171254874,,,
Car 725,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1360.6146948043756,16,,
Car 732,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1360.6538727598943,8,,
Car 743,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1360.705038069223,2,,
Car 747,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1360.8095079770621,11,,
Car 812,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 16 (fid=8)",1360.9851556970802,16,,
Car 746,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1360.9902595074486,7,,
Car 724,100.0,307904,2,,,done,,done charging,1361.0508818232097,,,369.4801091679593
Car 737,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1361.0508818232097,,114.0775198527374,
Car 718,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1361.520620696344,17,,
Car 760,54.0,8,16,,,done,,done charging,1362.161794438105,,,417.78763517116556
Car 797,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1362.161794438105,,47.3263583359776,
Car 823,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1362.2184587528984,6,,
Car 798,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 4 (fid=308108)",1362.2765737695286,4,,
Car 778,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1362.4694765812528,6,,
Car 826,,,,37,,arrived,,arrived,1362.586270260267,,,
Car 820,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1363.1259533448663,0,,
Car 701,,,,,,gave_up,9,"no alternate charger available, gave up",1363.143775503296,,,
Car 770,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1363.4539400963433,10,,
Car 821,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1363.538401724612,0,,
Car 809,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1364.7406472354626,6,,
Car 824,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1364.8655133364648,6,,
Car 827,,,,57,,arrived,,arrived,1364.878622683241,,,
Car 805,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1364.9157500220826,15,,
Car 754,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1365.1109869091356,11,,
Car 825,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1365.4465171254874,21,,
Car 742,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1365.6092673742119,23,,
Car 810,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1365.6151076148471,21,,
Car 818,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1365.6270418668028,9,,
Car 780,80.0,45,22,,,done,,done charging,1365.662192626301,,,238.55364581086235
Car 777,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1365.8632423465583,21,,
Car 785,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1365.8995509181796,5,,
Car 732,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1365.922971436243,25,,
Car 712,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1365.9602577062608,9,,
Car 713,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1366.0912884823595,9,,
Car 801,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1366.280035582965,10,,
Car 783,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1366.36814681576,2,,
Car 803,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1366.5437851958434,14,,
Car 772,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 20 (fid=4)",1367.0848131605,20,,
Car 800,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1367.3740156508968,5,,
Car 826,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1367.586270260267,5,,
Car 708,,,,,,gave_up,17,"no alternate charger available, gave up",1367.7727808343263,,,
Car 822,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1368.024031575266,0,,
Car 775,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 0 (fid=308440)",1368.0580753931674,0,,
Car 747,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1368.1847305140789,9,,
Car 718,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1368.361557488162,9,,
Car 823,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1368.3841426999347,2,,
Car 725,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=64)",1368.5500627439953,17,,
Car 751,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1369.6374012192305,3,,
Car 746,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1369.7837625281493,10,,
Car 827,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 24 (fid=18)",1369.878622683241,24,,
Car 820,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1370.0616936266324,24,,
Car 743,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1370.2196306590206,3,,
Car 821,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1370.474142006378,5,,
Car 828,,,,31,,arrived,,arrived,1370.819224465135,,,
Car 778,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1370.8225845624045,21,,
Car 824,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1371.0311972835011,11,,
Car 789,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1371.2017698529785,12,,
Car 732,,,,,,gave_up,25,"no alternate charger available, gave up",1371.5849372052912,,,
Car 803,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 18 (fid=35)",1371.7305261067386,18,,
Car 825,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1371.866421648714,20,,
Car 801,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1372.1047218337687,14,,
Car 754,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1372.4862094461523,9,,
Car 594,97.0,26,25,,,done,,done charging,1372.617658492137,,,590.0745660609614
Car 812,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1372.6598694502882,2,,
Car 805,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1372.9122887486747,0,,
Car 785,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1372.9782549383206,19,,
Car 829,,,,44,,arrived,,arrived,1373.0084775858618,,,
Car 777,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1373.5079357676384,20,,
Car 712,,,,,,gave_up,9,"no alternate charger available, gave up",1373.543269458611,,,
Car 826,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 20 (fid=4)",1373.6609338584963,20,,
Car 713,,,,,,gave_up,9,"no alternate charger available, gave up",1373.6743002347096,,,
Car 798,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1373.90152820568,2,,
Car 742,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1373.9947211915664,11,,
Car 783,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1374.8742798303913,3,,
Car 751,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1374.9010274007946,23,,
Car 822,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1374.9597718570321,24,,
Car 714,69.0,27,26,,,done,,done charging,1375.0184409466951,,,444.4237435148143
Car 800,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1375.224741849822,18,,
Car 743,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1375.4832568405848,4,,
Car 810,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1375.5363593501334,7,,
Car 811,45.0,308440,0,,,done,,done charging,1375.5859609695972,,,132.81305867336218
Car 775,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1375.5859609695972,,88.44644497798095,
Car 746,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1375.608448778953,14,,
Car 721,58.0,8,16,,,done,,done charging,1375.6676247029043,,,410.29014152932535
Car 809,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1375.743465231511,10,,
Car 828,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1375.819224465135,18,,
Car 827,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1375.8684413332296,18,,
Car 624,100.0,307905,3,,,done,,done charging,1375.9023054046677,,,470.3216603425893
Car 783,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1375.9023054046677,,75.76439939271222,
Car 718,,,,,,gave_up,9,"no alternate charger available, gave up",1375.944569240512,,,
Car 770,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1376.3378751976436,14,,
Car 820,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1376.5857018113338,15,,
Car 818,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1376.7938483346902,22,,
Car 801,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1377.291462744664,1,,
Car 823,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1377.386299212638,3,,
Car 829,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 26 (fid=27)",1378.0084775858618,26,,
Car 824,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1378.3595390253038,23,,
Car 778,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1378.4672779834846,20,,
Car 829,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1378.7881373157186,,5.0,
Car 622,106.0,308108,4,,,done,,done charging,1378.7959526552827,,,551.9517390154376
Car 830,,,,5,,arrived,,arrived,1378.815346252868,,,
Car 743,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1379.0057266868369,,120.0,
Car 785,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1379.05291853655,16,,
Car 747,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1379.0686705471105,4,,
Car 831,,,,32,,arrived,,arrived,1379.2694297755502,,,
Car 805,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1379.6518630641376,5,,
Car 821,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1379.7379210189558,19,,
Car 825,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1380.1390028893752,5,,
Car 746,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1380.7951896898483,26,,
Car 826,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1380.9200073777636,13,,
Car 803,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 26 (fid=27)",1381.165682397775,26,,
Car 725,,,,,,gave_up,17,"no alternate charger available, gave up",1381.3695758500153,,,
Car 742,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1381.3699437285832,4,,
Car 822,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 9 (fid=86)",1381.4837800417336,9,,
Car 772,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1381.4878913935067,13,,
Car 770,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 25 (fid=26)",1381.5246161085388,25,,
Car 828,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1381.550021364809,15,,
Car 827,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1381.5992382329036,0,,
Car 777,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1381.7805170082995,13,,
Car 785,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1382.1340617442365,,80.0,
Car 746,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),1382.3335550304062,,115.0,
Car 798,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1382.4076612203114,3,,
Car 820,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 22 (fid=45)",1382.5755204613224,22,,
Car 823,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1382.6499253942022,23,,
Car 770,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1382.8039986002132,,95.0,
Car 818,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1382.964684172053,,30.0,
Car 789,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1383.2627935243556,8,,
Car 751,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1383.2864812181492,11,,
Car 754,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1383.370149479184,4,,
Car 801,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1383.4242826907955,21,,
Car 830,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 4 (fid=308108)",1383.815346252868,4,,
Car 800,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1384.118548802808,19,,
Car 831,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 18 (fid=35)",1384.2694297755502,18,,
Car 816,54.0,18,24,,,done,,done charging,1384.2762658934112,,,141.19321863322028
Car 768,53.0,30,10,,,done,,done charging,1384.3324383278075,,,477.8134700807178
Car 809,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1384.3324383278075,,47.22772391299873,
Car 812,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1384.6095366506693,3,,
Car 769,69.0,64,17,,,done,,done charging,1384.7507111347986,,,389.34198191471273
Car 824,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 21 (fid=9)",1385.7347615623205,21,,
Car 810,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1385.7959764620114,10,,
