car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 601,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1253.4853383121558,15,,
Car 519,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1253.5368274824825,4,,
Car 594,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1253.7988748034145,6,,
Car 542,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1253.8060956365935,20,,
Car 550,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1254.1168112013609,16,,
Car 592,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1254.1246557086502,19,,
Car 490,,,,,,gave_up,9,"no alternate charger available, gave up",1254.4841466187866,,,
Car 606,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1254.6153817310176,8,,
Car 510,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1254.7222517983346,9,,
Car 548,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1254.7231419216023,2,,
Car 579,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1255.2606412219075,2,,
Car 538,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.2925333182197,8,,
Car 604,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=35)",1255.3495637423157,17,,
Car 513,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.399616665356,10,,
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.4941379858215,8,,
Car 530,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1255.7964597233495,7,,
Car 540,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1255.851617586743,1,,
Car 566,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1256.04108788512,11,,
Car 497,111.0,33,12,,,done,,done charging,1256.1504492583063,,,316.9270217075726
Car 587,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1256.1504492583063,,39.21182595596133,
Car 471,48.0,308108,4,,,done,,done charging,1256.1974782729155,,,756.3915342600257
Car 515,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1256.339374176447,4,,
Car 493,,,,,,gave_up,9,"no alternate charger available, gave up",1256.4610147997926,,,
Car 533,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1256.4634492230657,2,,
Car 555,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1256.5521461769804,0,,
Car 583,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1256.5783909947693,7,,
Car 607,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1256.5878890118754,6,,
Car 517,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1256.6958839813053,18,,
Car 608,,,,15,,arrived,,arrived,1256.9531848809686,,,
Car 528,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1257.0000312687407,10,,
Car 586,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1257.3073646022049,20,,
Car 602,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1257.3473546589782,1,,
Car 479,,,,,,gave_up,8,"no alternate charger available, gave up",1257.3680885110612,,,
Car 596,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1257.379872859426,11,,
Car 605,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 17 (fid=35)",1257.5668394315703,17,,
Car 519,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1257.651919291322,,90.0,
Car 498,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1257.6811129283262,9,,
Car 576,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1257.7316477977245,3,,
Car 593,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 6 (fid=60)",1257.8035487734826,6,,
Car 511,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1257.8955428021798,15,,
Car 516,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1258.0622517403426,18,,
Car 553,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 20 (fid=4)",1258.1025796210502,20,,
Car 578,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1258.1229109232358,13,,
Car 551,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1258.194340810795,10,,
Car 546,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1258.3565837240412,13,,
Car 597,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 19 (fid=37)",1258.6046366641083,19,,
Car 600,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1258.6371251180854,10,,
Car 525,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1258.6553011924673,7,,
Car 601,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1258.672079223051,12,,
Car 585,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1258.869470369726,7,,
Car 571,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1259.0092126791267,10,,
Car 568,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1259.087460624724,15,,
Car 539,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1259.138164204107,20,,
Car 562,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1259.4634973427294,20,,
Car 559,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1259.549014168998,16,,
Car 557,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1259.8367484534233,20,,
Car 606,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1259.8844804073663,10,,
Car 560,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1259.9232253519435,12,,
Car 514,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1259.9358042323731,9,,
Car 575,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1260.3193625012507,11,,
Car 459,116.0,35,17,,,done,,done charging,1260.4769068200712,,,435.0048875361363
Car 608,,35,17,,,start_charge,,starting to charge at Charger 17 (fid=35),1260.4769068200712,,3.523721939102643,
Car 538,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1260.5616319945684,2,,
Car 535,63.0,30,10,,,done,,done charging,1260.6527620605661,,,279.58899643373087
Car 513,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1260.6527620605661,,89.42845914440636,
Car 574,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1260.7297315229525,5,,
Car 563,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 16 (fid=8)",1260.7425229663993,16,,
Car 505,,,,,,gave_up,8,"no alternate charger available, gave up",1260.7632366621701,,,
Car 531,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1261.0678679091798,7,,
Car 561,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1261.3113273991655,1,,
Car 552,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 13 (fid=5)",1261.3464254202695,13,,
Car 564,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 14 (fid=57)",1261.4023751168277,14,,
Car 569,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1261.4058172558152,12,,
Car 599,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1261.4856878588034,9,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1261.6753522200675,6,,
Car 461,55.0,32,8,,,done,,done charging,1261.6938302648125,,,958.8555020007632
Car 549,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 6 (fid=60)",1261.8045892906139,6,,
Car 580,66.0,31,7,,,done,,done charging,1261.894191557918,,,135.55709532215917
Car 530,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.894191557918,,82.3042288138679,
Car 565,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1261.9007254680337,12,,
Car 510,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1262.095181834705,18,,
Car 594,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1262.1519827845661,14,,
Car 554,59.0,30,10,,,done,,done charging,1262.186534207912,,,305.30899686945924
Car 558,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1262.186534207912,,63.50782250732959,
Car 604,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1262.2853040240818,5,,
Car 556,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1262.3209517944138,8,,
Car 556,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1262.5900504707624,,65.0,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.5931486389484,3,,
Car 474,93.0,8,16,,,done,,done charging,1262.8026309347345,,,641.8946433948919
Car 559,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1262.8026309347345,,65.40289056681127,
Car 595,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.8789493507836,7,,
Car 542,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1262.957912315766,13,,
Car 576,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1262.9952739792886,20,,
Car 511,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1263.082283713075,12,,
Car 609,,,,9,,arrived,,arrived,1263.1386772725987,,,
Car 592,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 4 (fid=308108)",1263.2228203801674,4,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.7252984343056,3,,
Car 586,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1263.88846967632,14,,
Car 607,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1263.916230753678,4,,
Car 605,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1263.9364416874414,7,,
Car 551,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1264.009869049872,8,,
Car 602,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1264.1257534328206,10,,
Car 546,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1264.2449837724294,1,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1264.2627977346108,3,,
Car 568,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1264.274201535619,17,,
Car 517,,,,,,gave_up,18,"no alternate charger available, gave up",1264.2788957336554,,,
Car 601,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1264.5585946220258,8,,
Car 555,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1264.5838505903366,15,,
Car 600,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1264.6989579043193,15,,
Car 583,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.159859833152,10,,
Car 498,,,,,,gave_up,9,"no alternate charger available, gave up",1265.2641246806763,,,
Car 570,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1265.3941786393627,13,,
Car 515,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1265.4544659852866,9,,
Car 516,,,,,,gave_up,18,"no alternate charger available, gave up",1265.6452634926927,,,
Car 606,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1265.7168001459722,15,,
Car 572,62.0,308702,1,,,done,,done charging,1266.206013468668,,,123.05527596791205
Car 561,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1266.206013468668,,63.761866123370964,
Car 610,,,,8,,arrived,,arrived,1266.2137829334492,,,
Car 528,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1266.2519411900018,15,,
Car 560,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=30)",1266.447686090827,10,,
Car 593,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1266.6948796988431,17,,
Car 531,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1266.7712695081643,10,,
Car 611,,,,38,,arrived,,arrived,1267.0921684802256,,,
Car 578,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 17 (fid=35)",1267.2084962291858,17,,
Car 585,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1267.4509392081088,10,,
Car 553,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1267.5005059637301,13,,
Car 514,,,,,,gave_up,9,"no alternate charger available, gave up",1267.5188159847232,,,
Car 550,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1267.59277488573,20,,
Car 565,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1267.7872408670084,8,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 19 (fid=37)",1267.8567748205126,19,,
Car 609,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1268.1386772725987,5,,
Car 566,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1268.228226422579,20,,
Car 597,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 20 (fid=4)",1268.2611026773488,20,,
Car 596,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1268.2638128924577,6,,
Car 595,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 14 (fid=57)",1268.5823509497682,14,,
Car 574,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1268.596614692355,17,,
Car 542,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1268.846312364154,16,,
Car 511,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1268.9687991120497,8,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1268.9889246158698,11,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1269.00369396187,14,,
Car 533,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.0354886342855,3,,
Car 599,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 11 (fid=40)",1269.0686996111535,11,,
Car 540,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 18 (fid=64)",1269.2496937169904,18,,
Car 564,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1269.3989138434197,9,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1269.526423916175,13,,
Car 521,83.0,308440,0,,,done,,done charging,1269.6531895827802,,,589.8552735922474
Car 510,,,,,,gave_up,18,"no alternate charger available, gave up",1269.6781935870551,,,
Car 601,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1269.8276932983745,0,,
Car 551,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1269.8421887884779,4,,
Car 600,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1269.8856988152145,13,,
Car 575,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1269.979948445697,7,,
Car 539,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 9 (fid=86)",1270.0547290905854,9,,
Car 602,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1270.1875862190545,15,,
Car 557,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1270.187934196887,13,,
Car 549,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1270.3307206083462,2,,
Car 562,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1270.3800622292079,12,,
Car 434,114.0,4,20,,,done,,done charging,1270.404676679301,,,493.96502778601206
Car 611,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1270.404676679301,,3.3125081990754097,
Car 606,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 7 (fid=31)",1270.9035410568674,7,,
Car 583,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1270.9845460839558,11,,
Car 594,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1271.0433137099267,11,,
Car 604,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1271.1791109770677,19,,
Car 610,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1271.2137829334492,20,,
Car 570,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1271.2825786877509,0,,
Car 563,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1271.3594606141264,12,,
Car 528,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1271.438682100897,12,,
Car 571,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1271.893147780427,15,,
Car 560,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1272.2632143299038,8,,
Car 531,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1272.595955758968,15,,
Car 555,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1272.6865421635905,12,,
Car 586,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 13 (fid=5)",1272.7680574152666,13,,
Car 546,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1272.8000971298493,7,,
Car 515,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1272.827396021657,18,,
Car 565,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1273.0563395433571,11,,
Car 538,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1273.1336714057882,3,,
