car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 390,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1200.0833322941291,3,,
Car 379,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1200.1562563744717,5,,
Car 398,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1200.2451986286057,11,,
Car 357,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1200.2854019149916,,45.0,
Car 395,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1200.4916017240653,15,,
Car 380,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 15 (fid=57)",1200.544080936855,15,,
Car 378,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1200.72788234995,2,,
Car 339,62.0,308108,4,,,done,,done charging,1201.2247261760149,,,351.73994448617884
Car 328,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1201.2247261760149,,77.65891624001529,
Car 337,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1202.021463268704,11,,
Car 405,,,,37,,arrived,,arrived,1202.1560300058113,,,
Car 388,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1202.3671400714384,1,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1202.8155117294368,7,,
Car 403,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1203.1158963015623,2,,
Car 385,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 15 (fid=57)",1203.2819100470747,15,,
Car 406,,,,27,,arrived,,arrived,1203.3316227533796,,,
Car 355,51.0,32,8,,,done,,done charging,1203.3862677180718,,,318.32575361833665
Car 400,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1203.4073381906667,4,,
Car 348,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1203.6845307773278,12,,
Car 407,,,,35,,arrived,,arrived,1203.7355255322734,,,
Car 362,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1203.8860927967098,4,,
Car 387,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1203.9076765706582,13,,
Car 408,,,,27,,arrived,,arrived,1203.9372505963638,,,
Car 356,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1204.2577990472682,1,,
Car 404,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1204.4319537623337,5,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1204.8389884805738,9,,
Car 390,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1205.3469584756933,7,,
Car 349,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1205.4714066340684,2,,
Car 389,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1205.6437513260942,15,,
Car 391,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1205.7317568998208,14,,
Car 401,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1205.8050029285032,5,,
Car 393,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.8939851633643,3,,
Car 402,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1206.086417716635,2,,
Car 341,97.0,32,8,,,done,,done charging,1206.21755749715,,,69.33223422587584
Car 331,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1206.456349841016,9,,
Car 394,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.5468447500393,3,,
Car 382,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1206.6281644872724,6,,
Car 398,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1207.006805902919,8,,
Car 405,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1207.1560300058113,13,,
Car 333,49.0,8,16,,,done,,done charging,1207.1960330009963,,,541.1267441860529
Car 369,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1207.1960330009963,,54.59324404276845,
Car 329,,,,,,gave_up,9,"no alternate charger available, gave up",1207.265592312394,,,
Car 398,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1207.2759045792677,,15.0,
Car 373,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1207.5029116825476,16,,
Car 409,,,,4,,arrived,,arrived,1207.6392487759672,,,
Car 374,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1207.6501233071228,0,,
Car 337,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1207.907978667679,8,,
Car 370,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.9264657991498,1,,
Car 363,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1207.9971852250712,13,,
Car 388,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1208.070541670423,13,,
Car 337,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1208.1770773440276,,80.0,
Car 406,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1208.3316227533796,15,,
Car 395,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.3584848934677,0,,
Car 396,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.3715658020985,10,,
Car 372,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1208.381154387854,3,,
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1208.5189133284214,10,,
Car 407,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1208.7355255322734,0,,
Car 384,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1208.7844919451788,1,,
Car 408,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1208.9372505963638,15,,
Car 392,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1208.9751392056958,12,,
Car 381,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 0 (fid=308440)",1208.9897019420616,0,,
Car 383,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1209.065351880779,2,,
Car 397,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1209.3099526699689,1,,
Car 356,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1210.3906189933998,5,,
Car 368,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1210.8891003041963,0,,
Car 391,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1210.918497810716,1,,
Car 393,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.1576113449285,5,,
Car 387,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1211.3727476569288,15,,
Car 379,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1211.3893473551566,0,,
Car 345,62.0,30,10,,,done,,done charging,1211.4750935206384,,,335.10118182610165
Car 396,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1211.4750935206384,,17.27884146773613,
Car 394,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.8104709316035,5,,
Car 403,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.1180528142656,3,,
Car 380,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1212.1690353730064,2,,
Car 378,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1212.2156617280955,3,,
Car 404,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1212.282679961259,13,,
Car 400,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.5224299995061,2,,
Car 350,98.0,31,7,,,done,,done charging,1212.5979629021415,,,247.13014002170956
Car 390,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1212.5979629021415,,20.537592492603835,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1212.6392487759672,5,,
Car 326,,,,,,gave_up,9,"no alternate charger available, gave up",1212.9294882137765,,,
Car 385,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1213.1053304423185,13,,
Car 348,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1213.2154601987463,4,,
Car 372,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1213.6447805694181,6,,
Car 331,,,,,,gave_up,9,"no alternate charger available, gave up",1213.8292798773864,,,
Car 327,50.0,31,7,,,done,,done charging,1214.3066629004413,,,599.951188400425
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1214.3435995792252,14,,
Car 405,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 15 (fid=57)",1214.621101092082,15,,
Car 349,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1214.8078941329618,3,,
Car 389,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1214.8364917636814,2,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.065155989081,3,,
Car 401,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1215.068781941081,1,,
Car 406,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1215.0711970688426,2,,
Car 395,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1215.0980592089306,16,,
Car 410,,,,4,,arrived,,arrived,1215.2675639090028,,,
Car 373,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1215.3536378814729,0,,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1215.4750998477364,2,,
Car 408,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 2 (fid=307904)",1215.6768249118268,2,,
Car 320,83.0,30,10,,,done,,done charging,1216.3697571936304,,,342.1009721560288
Car 388,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1216.6256550278429,0,,
Car 370,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 16 (fid=8)",1216.847537706093,16,,
Car 391,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1217.0513177568475,11,,
Car 411,,,,7,,arrived,,arrived,1217.2253003997134,,,
Car 403,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 15 (fid=57)",1217.3816789958298,15,,
Car 378,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1217.4792879096597,6,,
Car 363,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1217.6011091347546,16,,
Car 382,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1217.6309824833208,10,,
Car 383,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.044090153225,3,,
Car 362,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1218.0519526506962,2,,
Car 412,,,,52,,arrived,,arrived,1218.168292688942,,,
Car 374,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1218.20730661759,4,,
Car 397,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1218.231024576912,7,,
Car 365,74.0,57,15,,,done,,done charging,1218.3193949894267,,,186.53749662241785
Car 387,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1218.3193949894267,,27.86106202654787,
Car 397,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1218.9344261758965,,20.0,
Car 356,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=33)",1219.311690900343,11,,
Car 392,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1219.3891560490588,4,,
Car 384,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1219.4489445646352,7,,
Car 342,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 11 (fid=33)",1219.5303404901204,11,,
Car 404,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1219.7477510475296,6,,
Car 349,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1220.071520314526,4,,
Car 409,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1220.1043198622378,16,,
Car 381,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1220.140223392321,4,,
Car 410,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1220.2675639090028,2,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1220.3287821706451,7,,
Car 379,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1220.6531263677343,9,,
Car 400,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.0285630141375,3,,
Car 380,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.1477736454524,3,,
Car 368,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1221.4462836146633,9,,
Car 393,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1221.803729716388,6,,
Car 376,73.0,60,6,,,done,,done charging,1221.9291694173346,,,158.42291775123473
Car 372,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1221.9291694173346,,59.26589550359222,
Car 385,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1222.1909157482685,0,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1222.2253003997134,2,,
Car 346,60.0,57,15,,,done,,done charging,1222.2518360803065,,,294.93752969193287
Car 405,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1222.2518360803065,,13.545149682274541,
Car 348,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1222.3305520075858,9,,
Car 394,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.456589303063,6,,
Car 412,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.168292688942,3,,
Car 383,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1223.3077163347891,13,,
Car 391,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1223.8129250311608,8,,
Car 389,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.8152300361273,3,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.989853848024,7,,
Car 382,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1223.9922316666186,,30.0,
Car 406,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.0499353412886,3,,
Car 413,,,,4,,arrived,,arrived,1224.4843900430917,,,
Car 408,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.6555631842728,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.8115873466297,3,,
Car 414,,,,115,,arrived,,arrived,1225.0719626877776,,,
Car 384,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1225.1523461636198,0,,
Car 342,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1225.4168558890951,8,,
Car 363,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1225.5364770743743,12,,
Car 395,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=40)",1225.6876954896932,12,,
Car 373,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1225.9432741622354,6,,
Car 400,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 16 (fid=8)",1226.2921891957017,16,,
Car 403,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 12 (fid=40)",1226.3767540998965,12,,
Car 380,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1226.4113998270166,13,,
Car 378,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=33)",1226.497781253984,11,,
Car 362,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.5580856653276,3,,
Car 370,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 7 (fid=31)",1226.696691630081,7,,
Car 388,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1227.18283833831,5,,
Car 371,63.0,308702,1,,,done,,done charging,1227.4146441999137,,,286.5866479561649
Car 354,63.0,308440,0,,,done,,done charging,1227.5663234286153,,,355.17279174772494
Car 414,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1227.5663234286153,,2.494360740837692,
Car 305,105.0,33,11,,,done,,done charging,1227.9148688443563,,,485.0933362947029
Car 356,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1227.9148688443563,,68.28553498514952,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1227.955046061163,1,,
Car 323,108.0,308108,4,,,done,,done charging,1228.0984256774175,,,556.1187974651863
Car 392,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1228.0984256774175,,29.594177819519246,
Car 412,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1228.4319188705063,4,,
Car 349,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1228.593990160778,9,,
Car 389,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1229.0788562176915,4,,
Car 391,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1229.0820237075095,5,,
Car 410,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1229.269720421706,3,,
Car 406,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 7 (fid=31)",1229.3135615228528,7,,
Car 404,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 15 (fid=57)",1229.351674957213,15,,
Car 413,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1229.4843900430917,2,,
