car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1207.9277657054522,1,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1208.064708627128,9,,
Car 294,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1208.2524471660765,1,,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1208.4215168335425,10,,
Car 297,63.0,40,12,,,done,,done charging,1208.5801147874636,,,193.9508670921604
Car 327,,,,1,,arrived,,arrived,1208.7812693884803,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1208.8314769366298,2,,
Car 310,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1208.8752218737097,0,,
Car 308,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 9 (fid=86)",1209.4877882252,9,,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1209.5711696675216,0,,
Car 299,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1210.6849757380623,5,,
Car 273,,,,,,gave_up,10,"no alternate charger available, gave up",1210.7919561092076,,,
Car 289,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1210.8210083582242,3,,
Car 290,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),1210.900689800044,,55.0,
Car 322,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 6 (fid=60)",1210.9387023750523,6,,
Car 328,,,,55,,arrived,,arrived,1211.8782026134766,,,
Car 312,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1212.0045833248246,10,,
Car 326,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1212.1346171932314,6,,
Car 329,,,,71,,arrived,,arrived,1212.433918405025,,,
Car 307,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1212.6820099343822,7,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1212.7686985030766,12,,
Car 311,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=40)",1212.8198904656297,12,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1212.9251921075888,9,,
Car 330,,,,8,,arrived,,arrived,1212.9536621079214,,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1213.1914510301312,5,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1213.2641048892872,3,,
Car 285,68.0,307904,2,,,done,,done charging,1213.4998935694948,,,470.84296197949635
Car 327,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1213.4998935694948,,4.7186241810145475,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1214.139664606806,2,,
Car 284,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1214.36250497819,9,,
Car 279,,,,,,gave_up,9,"no alternate charger available, gave up",1214.5297856449617,,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1214.9805070963298,7,,
Car 281,,,,,,gave_up,9,"no alternate charger available, gave up",1215.4376386634985,,,
Car 243,82.0,33,11,,,done,,done charging,1215.5753702887234,,,706.7799198837682
Car 289,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1216.0846345397883,9,,
Car 302,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1216.1340749274368,13,,
Car 294,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.362899793475,7,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1216.7898646860174,1,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1216.8488376123953,7,,
Car 328,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1216.8782026134766,5,,
Car 329,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1217.433918405025,7,,
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1217.6734267548036,11,,
Car 312,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1217.8292695756284,0,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1217.9536621079214,13,,
Car 325,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.1679644355231,3,,
Car 307,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1218.3854115333668,10,,
Car 293,,33,11,,,start_charge,,starting to charge at Charger 11 (fid=33),1218.4889549938805,,60.0,
Car 310,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1218.5030574059667,5,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1218.5277310708514,13,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1218.9239939980357,9,,
Car 291,75.0,86,9,,,done,,done charging,1219.0120980616032,,,520.1356870481648
Car 315,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1219.0120980616032,,27.99640622081165,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1220.0391546473577,13,,
Car 258,117.0,308440,0,,,done,,done charging,1220.0882884362532,,,304.1827489827212
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1220.163806214751,13,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1220.5426262847357,12,,
Car 312,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1220.8609739889846,,30.0,
Car 299,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=40)",1221.019410196455,12,,
Car 284,,,,,,gave_up,9,"no alternate charger available, gave up",1221.7354350145604,,,
Car 294,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1222.0663013924595,10,,
Car 319,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 6 (fid=60)",1222.299627924495,6,,
Car 309,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1222.455230042709,6,,
Car 308,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1222.522129137046,13,,
Car 320,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1222.5522392113799,6,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.1418211195094,3,,
Car 325,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1223.4315906170873,5,,
Car 331,,,,37,,arrived,,arrived,1223.877216096139,,,
Car 289,,,,,,gave_up,9,"no alternate charger available, gave up",1224.175134272991,,,
Car 307,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 4 (fid=308108)",1224.2100977841706,4,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1224.2399443798647,10,,
Car 302,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1224.6891882848568,7,,
Car 269,67.0,5,13,,,done,,done charging,1225.2112846185914,,,595.0696088274275
Car 330,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1225.2112846185914,,9.792551424399335,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1225.3072244969935,5,,
Car 311,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 10 (fid=30)",1225.3453943796806,10,,
Car 324,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1225.7109365929605,7,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1226.1419816260543,1,,
Car 332,,,,61,,arrived,,arrived,1227.096707561212,,,
Car 288,93.0,31,7,,,done,,done charging,1227.5681800652894,,,315.9988016243655
Car 324,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1227.5681800652894,,16.15384187334439,
Car 310,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1227.7668364185445,1,,
Car 322,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1227.8709680265383,1,,
Car 294,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1227.8909876432633,11,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1228.4054473010735,12,,
Car 301,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1228.5942680047776,7,,
Car 331,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1228.877216096139,13,,
Car 319,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1229.6279696662978,0,,
Car 326,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=40)",1229.7677301244344,12,,
Car 316,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1230.0646306306685,1,,
Car 309,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1230.4844190642286,2,,
Car 299,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 9 (fid=86)",1230.5672377617732,9,,
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1230.7073747427733,0,,
Car 323,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1231.0873550485676,6,,
Car 282,105.0,32,8,,,done,,done charging,1231.5373802799415,,,128.38631145974583
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=40)",1232.096707561212,12,,
Car 302,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.4826913055574,10,,
Car 320,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1233.5550572074283,2,,
Car 294,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1233.7065158823402,8,,
Car 294,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1233.975614558689,,65.0,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1234.0777089885469,6,,
Car 266,55.0,308108,4,,,done,,done charging,1234.391522954094,,,546.1989280284025
Car 307,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1234.391522954094,,41.08655247583465,
Car 329,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1234.5666617805284,10,,
Car 328,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1235.0630535329974,7,,
Car 260,98.0,308702,1,,,done,,done charging,1235.1189290373086,,,434.5854163676964
Car 316,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1235.1189290373086,,38.992465620406165,
Car 331,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1236.3422871824096,1,,
Car 310,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.6879083254876,7,,
Car 308,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.131204937056,0,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1237.3877710254783,9,,
Car 303,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1237.936376722492,4,,
Car 311,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1238.2293294809808,1,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1239.2558051985548,5,,
Car 302,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=33)",1239.3073775563612,11,,
Car 332,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 5 (fid=73)",1239.4250493030147,5,,
Car 270,74.0,30,10,,,done,,done charging,1239.4537070132344,,,504.0527122442092
Car 329,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1239.4537070132344,,15.269176761921699,
Car 309,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1239.486575576932,3,,
Car 322,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1240.0581065639972,7,,
Car 333,,,,7,,arrived,,arrived,1240.6152580089963,,,
Car 328,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1240.766455131982,6,,
Car 326,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 1 (fid=308702)",1240.8902925779162,1,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1241.2645580532403,4,,
Car 299,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1241.4511777948048,13,,
Car 325,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1242.1068980100665,7,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1242.1111733409075,4,,
Car 334,,,,34,,arrived,,arrived,1242.1202489857162,,,
Car 310,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.3913099244721,10,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.5572137201316,3,,
Car 311,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=33)",1244.2911622672148,11,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=40)",1244.7502017584961,12,,
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1244.8974005398295,6,,
Car 302,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1245.122905795438,8,,
Car 333,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1245.6152580089963,2,,
Car 322,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1245.7615081629817,10,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1247.0514685313315,9,,
Car 334,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1247.1202489857162,2,,
Car 318,45.0,30,10,,,done,,done charging,1247.319819352654,,,265.3682359607151
Car 310,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1247.319819352654,,54.10382317737799,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1247.688388247523,1,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1247.8208399016958,13,,
Car 319,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1248.5195842111325,1,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1248.9728768683328,4,,
Car 267,60.0,86,9,,,done,,done charging,1249.6758377952506,,,696.2430472941311
Car 301,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1249.6758377952506,,52.76411811591015,
Car 302,,,,,,gave_up,8,"no alternate charger available, gave up",1250.3920044717868,,,
Car 311,,,,,11,switch,,"Charger 11 (fid=33) not available, trying Charger 8 (fid=32)",1251.052769541528,8,,
Car 323,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 12 (fid=40)",1251.3337417020862,12,,
Car 322,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1251.5861944137855,0,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1251.7692731280304,2,,
Car 335,,,,10,,arrived,,arrived,1251.8147366581225,,,
Car 296,83.0,60,6,,,done,,done charging,1251.8670942065178,,,324.1478660825416
Car 331,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1251.8670942065178,,16.305241047231902,
Car 326,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1253.077431115375,0,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1253.109716006115,10,,
Car 317,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1253.626017096288,1,,
Car 333,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.1213910236277,3,,
Car 336,,,,5,,arrived,,arrived,1254.1806424524557,,,
Car 309,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 4 (fid=308108)",1254.2811311799146,4,,
Car 280,78.0,31,7,,,done,,done charging,1254.2935271816302,,,362.4243696107027
Car 303,,,,,,gave_up,9,"no alternate charger available, gave up",1254.424398567702,,,
Car 308,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1255.7988408749216,7,,
Car 299,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 4 (fid=308108)",1256.0602535948149,4,,
Car 311,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1256.3218682178767,9,,
Car 334,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.4567364846096,3,,
Car 308,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1256.502242473906,,50.0,
Car 335,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1256.8147366581225,6,,
Car 337,,,,7,,arrived,,arrived,1256.8776810753793,,,
Car 319,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1257.4406561180756,7,,
Car 274,60.0,308108,4,,,done,,done charging,1257.5689496577502,,,519.2164786910533
Car 332,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1257.5689496577502,,17.362981808732457,
Car 292,82.0,308440,0,,,done,,done charging,1257.7506841991628,,,417.52164346821854
Car 322,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1257.7506841991628,,38.13278537202109,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1258.9344022569187,1,,
Car 336,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1259.1806424524557,5,,
Car 333,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1259.3850172051918,9,,
Car 320,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1260.0004835736177,10,,
Car 323,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 7 (fid=31)",1260.4488335109256,7,,
Car 328,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.7714296407337,3,,
Car 326,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1261.1878837427735,7,,
