car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 548,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1219.1637191197872,5,,
Car 489,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1219.6026232931392,15,,
Car 523,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1219.744909418666,0,,
Car 556,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1219.7601571608816,1,,
Car 594,,,,8,,arrived,,arrived,1219.8223227373853,,,
Car 586,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1219.884663492559,7,,
Car 497,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1220.0327510503416,0,,
Car 525,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1220.1102352083292,0,,
Car 480,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1220.1147995756546,11,,
Car 528,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1220.477922275778,19,,
Car 549,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 17 (fid=35)",1220.5928742251954,17,,
Car 488,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1220.646263268411,11,,
Car 592,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1220.755520834499,11,,
Car 482,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1220.814861404046,8,,
Car 584,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1220.8622036805284,2,,
Car 450,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 12 (fid=33)",1220.983755788848,12,,
Car 491,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1221.0186202320006,11,,
Car 585,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1221.1470107251953,22,,
Car 541,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.3140840768797,10,,
Car 544,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1221.385650123656,13,,
Car 595,,,,4,,arrived,,arrived,1221.428902940134,,,
Car 533,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1221.431888130668,7,,
Car 596,,,,7,,arrived,,arrived,1221.7446743851237,,,
Car 540,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.9186853840017,3,,
Car 477,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1221.9314917144004,4,,
Car 490,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1221.9451030128278,4,,
Car 422,,,,,,gave_up,18,"no alternate charger available, gave up",1222.029811369794,,,
Car 593,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1222.131271675543,19,,
Car 557,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 21 (fid=9)",1222.1493673202294,21,,
Car 520,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.2733493863386,15,,
Car 532,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1222.4414891661052,16,,
Car 589,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1222.490107020975,22,,
Car 460,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1222.490683714046,15,,
Car 559,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 14 (fid=57)",1222.5028229202403,14,,
Car 494,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 12 (fid=33)",1222.551245727128,12,,
Car 555,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1222.5852428063247,11,,
Car 513,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 16 (fid=8)",1222.6784002907555,16,,
Car 539,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1222.8873915025003,1,,
Car 535,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 21 (fid=9)",1223.1503208760644,21,,
Car 481,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1223.1570353834202,2,,
Car 579,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1223.2287286514436,22,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.2598784383654,3,,
Car 471,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1223.2808125576837,9,,
Car 571,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.3522471198278,6,,
Car 580,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1223.3991898140857,15,,
Car 573,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1223.4654067439233,1,,
Car 575,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1223.558914598809,22,,
Car 587,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1223.82699811045,7,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1223.8451177758384,17,,
Car 476,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1223.8987206137256,9,,
Car 565,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1223.9552241162191,7,,
Car 562,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1224.048332418036,19,,
Car 553,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 5 (fid=73)",1224.1441359584062,5,,
Car 582,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1224.1947227139945,5,,
Car 554,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1224.351023155641,19,,
Car 508,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1224.4955049597572,1,,
Car 521,83.0,307905,3,,,done,,done charging,1224.6485603857489,,,250.58592585872321
Car 540,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1224.6485603857489,,52.466248820182955,
Car 566,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1224.7838724763658,5,,
Car 489,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 4 (fid=308108)",1224.7893642040344,4,,
Car 594,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1224.8223227373853,21,,
Car 570,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1224.9175022492873,19,,
Car 458,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1225.0605417226093,13,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1225.0836287516663,0,,
Car 591,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1225.2354308567417,0,,
Car 470,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.6447854434552,10,,
Car 597,,,,42,,arrived,,arrived,1225.7341938281013,,,
Car 515,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1225.8680708457744,10,,
Car 556,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1225.8929771070132,19,,
Car 534,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1225.9021576810878,10,,
Car 452,,,,,,gave_up,18,"no alternate charger available, gave up",1226.0162251646827,,,
Car 482,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1226.0839600803947,1,,
Car 563,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1226.106280278564,7,,
Car 588,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1226.1408294085272,13,,
Car 506,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.3213971243758,7,,
Car 586,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1226.4091242314423,8,,
Car 595,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1226.428902940134,13,,
Car 528,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1226.5525858740073,16,,
Car 596,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.7446743851237,2,,
Car 497,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1226.9684913321078,11,,
Car 468,109.0,57,14,,,done,,done charging,1227.073786716105,,,283.7247633346685
Car 559,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1227.073786716105,,45.69137605691799,
Car 533,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1227.1352897296526,0,,
Car 541,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 21 (fid=9)",1227.1387703276835,21,,
Car 544,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1227.274050172044,5,,
Car 519,80.0,31,7,,,done,,done charging,1227.2764345500264,,,288.4307942830711
Car 565,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1227.2764345500264,,37.617808834822654,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1227.321334880081,17,,
Car 520,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 1 (fid=308702)",1227.4600902972338,1,,
Car 475,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.5895896567647,3,,
Car 564,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1227.6213835998794,3,,
Car 460,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1227.6774246249413,12,,
Car 577,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 11 (fid=40)",1227.7225219624925,11,,
Car 592,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1228.0838625763017,22,,
Car 514,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 17 (fid=35)",1228.1353139879548,17,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1228.2059352737724,21,,
Car 548,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1228.427498132365,16,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1228.5235046199296,17,,
Car 472,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1228.5787335784873,13,,
Car 580,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 13 (fid=5)",1228.585930724981,13,,
Car 539,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1229.020211448632,12,,
Car 480,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1229.411059556092,9,,
Car 573,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1229.5982266900548,12,,
Car 450,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1229.7884019077865,8,,
Car 589,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1229.9409391807117,21,,
Car 536,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=34)",1229.9915608893486,15,,
Car 549,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1230.0280305162319,0,,
Car 562,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 7 (fid=31)",1230.1229960162652,7,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.1282943746642,3,,
Car 488,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1230.1771926898296,4,,
Car 417,62.0,32,8,,,done,,done charging,1230.2356835724759,,,870.1302580297616
Car 586,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1230.2356835724759,,22.28530710262112,
Car 585,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1230.289574915941,2,,
Car 523,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1230.3345456994286,20,,
Car 491,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1230.549549653419,4,,
Car 471,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1230.6537425940542,18,,
Car 525,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1230.6674185187962,4,,
Car 597,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.7341938281013,7,,
Car 458,,,,,,gave_up,13,"no alternate charger available, gave up",1230.9489417709974,,,
Car 477,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1231.0465835232399,9,,
Car 579,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 1 (fid=308702)",1231.09251791688,1,,
Car 594,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1231.242227260612,20,,
Car 582,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=35)",1231.2734267341355,17,,
Car 470,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.469471694259,15,,
Car 535,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1231.5710391348673,17,,
Car 557,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1231.5970093626158,5,,
Car 553,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1231.6840062642107,2,,
Car 534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1231.7268439318916,15,,
Car 598,,,,6,,arrived,,arrived,1231.818737360503,,,
Car 506,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.0247987233604,10,,
Car 588,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1232.0292294569153,21,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1232.1711711385078,22,,
Car 494,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.1909202408397,8,,
Car 595,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1232.3173029885222,19,,
Car 571,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.370740464152,5,,
Car 554,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1232.594126617432,2,,
Car 532,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1232.6611533872758,21,,
Car 481,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.6716279732177,3,,
Car 566,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1232.8130614978854,19,,
Car 475,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1232.8532158383289,4,,
Car 482,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1232.862358854237,7,,
Car 564,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1232.8850097814436,5,,
Car 555,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1232.9992596496877,1,,
Car 587,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.032768920201,10,,
Car 578,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 19 (fid=37)",1233.1940813790648,19,,
Car 576,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1233.2927598182248,19,,
Car 599,,,,7,,arrived,,arrived,1233.4335011368512,,,
Car 460,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.563940023916,8,,
Car 520,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1233.5929102433654,5,,
Car 570,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1234.0156669208045,16,,
Car 556,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1234.1360805688041,2,,
Car 508,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1234.3446588837453,20,,
Car 528,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1234.633729081694,1,,
Car 575,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 14 (fid=57)",1234.7297504361718,14,,
Car 544,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 22 (fid=45)",1234.7391212583148,22,,
Car 533,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1235.0085958216212,11,,
Car 450,,,,,,gave_up,8,"no alternate charger available, gave up",1235.0575005841351,,,
Car 600,,,,28,,arrived,,arrived,1235.065166929011,,,
Car 515,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1235.1199807670355,15,,
Car 596,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.250807399755,3,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1235.3919205562283,17,,
Car 592,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 21 (fid=9)",1235.5346947360383,21,,
Car 558,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1235.5465882492224,1,,
Car 593,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1235.6085582535454,20,,
Car 539,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1235.7818187229452,8,,
Car 513,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 20 (fid=4)",1236.1543639751246,20,,
Car 548,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 17 (fid=35)",1236.2782243312902,17,,
Car 573,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.3598339643681,8,,
Car 514,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1236.3605673570962,0,,
Car 581,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 11 (fid=40)",1236.3753939098128,11,,
Car 597,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1236.4375954270859,10,,
Car 563,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1236.6238269331013,20,,
Car 470,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1236.6562126051542,12,,
