car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 522,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1221.1350435703662,21,,
Car 506,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 17 (fid=35)",1221.163495220494,17,,
Car 589,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1221.1644066653719,12,,
Car 569,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1221.3814019123265,4,,
Car 534,64.0,73,5,,,done,,done charging,1221.4466622539148,,,173.15604487774573
Car 542,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1221.4466622539148,,40.55738416631539,
Car 538,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1221.4477771066088,0,,
Car 588,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1221.5694924785969,10,,
Car 504,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1221.6428075025956,16,,
Car 508,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1221.674602170459,16,,
Car 485,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1221.7591726477883,7,,
Car 530,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1221.8793287338613,6,,
Car 494,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1221.9666627165045,12,,
Car 457,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1221.9706264274,10,,
Car 558,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1222.0698656441282,6,,
Car 590,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1222.1335739941208,11,,
Car 490,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1222.2398268348888,2,,
Car 585,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1222.2534428979445,5,,
Car 483,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1222.381894470192,1,,
Car 503,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.4225264481531,3,,
Car 547,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1222.4407423952698,7,,
Car 591,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1222.7319106150871,13,,
Car 539,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.7506987241277,3,,
Car 521,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1222.830585185762,16,,
Car 451,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 9 (fid=86)",1223.0028523768026,9,,
Car 492,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.0631560376276,8,,
Car 493,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.091859461951,8,,
Car 582,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 21 (fid=9)",1223.1158558262841,21,,
Car 461,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1223.1183166473174,8,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.2967203238588,6,,
Car 526,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1223.3358028211849,11,,
Car 486,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1223.7375280929211,10,,
Car 507,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1223.7738688584218,13,,
Car 592,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1223.8624719713416,13,,
Car 459,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1223.8796530423228,16,,
Car 552,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=60)",1223.9102052902167,6,,
Car 578,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 1 (fid=308702)",1223.9492781916028,1,,
Car 581,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1224.1072598727612,3,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1224.1762926649105,12,,
Car 516,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1224.2498079867237,10,,
Car 553,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 11 (fid=40)",1224.5341707059988,11,,
Car 546,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1224.5994369013417,1,,
Car 520,88.0,33,12,,,done,,done charging,1224.6277955393944,,,79.29132413790535
Car 509,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1224.6277955393944,,74.85861739024585,
Car 536,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1224.6910301945622,14,,
Car 551,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 21 (fid=9)",1224.7980160018806,21,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 19 (fid=37)",1224.8625456442796,19,,
Car 531,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1224.9163180345565,14,,
Car 532,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 17 (fid=35)",1225.0454821331377,17,,
Car 593,,,,67,,arrived,,arrived,1225.105148797396,,,
Car 556,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1225.5035118744165,0,,
Car 449,105.0,30,10,,,done,,done charging,1225.5226157086495,,,337.0244991096795
Car 472,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1225.5226157086495,,94.59860935635584,
Car 489,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1225.6043186043482,11,,
Car 575,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1225.6203101707158,13,,
Car 560,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1225.8101689995553,11,,
Car 570,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1225.8985294764796,16,,
Car 594,,,,54,,arrived,,arrived,1226.1087873905674,,,
Car 550,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1226.1372490098388,15,,
Car 573,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1226.1460410911407,3,,
Car 537,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 17 (fid=35)",1226.1592862015834,17,,
Car 595,,,,87,,arrived,,arrived,1226.217438533018,,,
Car 460,,,,,,gave_up,9,"no alternate charger available, gave up",1226.2308986144699,,,
Car 501,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1226.3007963128337,13,,
Car 465,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1226.5479456386095,10,,
Car 586,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1226.5866079757493,5,,
Car 514,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1226.6822628368157,14,,
Car 571,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1226.718391241729,12,,
Car 525,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 17 (fid=35)",1226.9306810880435,17,,
Car 564,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1226.9622692170417,16,,
Car 555,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1226.9654949614767,2,,
Car 589,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 7 (fid=31)",1227.0509220643467,7,,
Car 481,60.0,4,20,,,done,,done charging,1227.3592824152038,,,344.85606069286547
Car 495,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1227.3592824152038,,68.72254756359825,
Car 576,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1227.3978811306522,21,,
Car 478,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=86)",1227.4742118246068,9,,
Car 540,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 14 (fid=34)",1227.5016506069283,14,,
Car 587,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 2 (fid=307904)",1227.5087764045036,2,,
Car 498,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1227.514401976402,11,,
Car 522,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 6 (fid=60)",1227.5549480935929,6,,
Car 462,,,,,,gave_up,18,"no alternate charger available, gave up",1227.6249827718148,,,
Car 588,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.6313252648308,14,,
Car 503,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1227.6861526297173,11,,
Car 499,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1227.7165686149767,11,,
Car 463,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1227.7233257106604,18,,
Car 457,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1227.7953126782038,14,,
Car 580,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1227.9069079815986,21,,
Car 549,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1227.9982041830624,7,,
Car 539,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1228.0143249056919,20,,
Car 565,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 16 (fid=8)",1228.075694117126,16,,
Car 492,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1228.3322547139762,9,,
Car 493,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1228.3609581382996,9,,
Car 461,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1228.3874153236661,4,,
Car 591,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1228.6203106634753,16,,
Car 548,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.7429663326373,3,,
Car 527,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 16 (fid=8)",1228.8220853702367,16,,
Car 535,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1228.8779860987543,11,,
Car 596,,,,67,,arrived,,arrived,1228.898724836711,,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1229.174559809265,7,,
Car 554,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1229.204483007911,17,,
Car 524,66.0,9,21,,,done,,done charging,1229.2323153908042,,,200.13849421509497
Car 582,,9,21,,,start_charge,,starting to charge at Charger 21 (fid=9),1229.2323153908042,,22.46302065621512,
Car 538,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1229.3210831985773,11,,
Car 581,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1229.3708860543254,6,,
Car 590,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1229.4619157359234,4,,
Car 585,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1229.5125164172118,13,,
Car 486,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1229.562214343725,14,,
Car 504,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1229.5781754422153,11,,
Car 508,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1229.6099701100786,12,,
Car 507,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1229.66226890681,1,,
Car 592,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1229.7508720197297,19,,
Car 563,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 20 (fid=4)",1229.8926009910222,20,,
Car 419,93.0,64,18,,,done,,done charging,1229.9418000725661,,,448.980237661274
Car 544,,64,18,,,start_charge,,starting to charge at Charger 18 (fid=64),1229.9418000725661,,43.95107923282194,
Car 531,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 17 (fid=35)",1230.1030589454517,17,,
Car 593,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1230.105148797396,15,,
Car 584,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.2658499537547,3,,
Car 422,56.0,308702,1,,,done,,done charging,1230.4163012012345,,,598.6886401703288
Car 546,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1230.4163012012345,,59.68404435376124,
Car 569,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1230.496493721166,5,,
Car 485,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.552675668489,10,,
Car 451,,,,,,gave_up,9,"no alternate charger available, gave up",1230.5858641291527,,,
Car 567,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 20 (fid=4)",1230.8322089468727,20,,
Car 521,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1230.9117283934486,1,,
Car 483,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1230.937007827612,7,,
Car 506,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 0 (fid=308440)",1230.9716491063484,0,,
Car 594,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 17 (fid=35)",1231.1087873905674,17,,
Car 595,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1231.217438533018,4,,
Car 573,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1231.4096672727048,9,,
Car 597,,,,45,,arrived,,arrived,1231.6193166648093,,,
Car 572,45.0,60,6,,,done,,done charging,1231.6488767461692,,,97.10147278812329
Car 579,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1231.6488767461692,,29.333663077986103,
Car 566,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 6 (fid=60)",1231.782170295974,6,,
Car 459,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 4 (fid=308108)",1231.8150209819426,4,,
Car 514,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1231.8690037477108,4,,
Car 501,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1232.1891963612218,0,,
Car 578,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1232.1923816533938,21,,
Car 551,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1232.2006389816536,1,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1232.2430861898795,5,,
Car 465,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1232.3726318894132,14,,
Car 439,81.0,30,10,,,done,,done charging,1232.5622331418422,,,525.8152097921857
Car 516,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1232.5622331418422,,69.06051523385736,
Car 558,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1232.7343182635846,7,,
Car 494,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.790112131807,8,,
Car 588,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1232.818066175726,12,,
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1232.9077715663461,8,,
Car 457,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1232.982053589099,9,,
Car 562,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 2 (fid=307904)",1233.1056491060706,2,,
Car 530,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=34)",1233.240577917159,14,,
Car 552,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1233.3081316328967,2,,
Car 547,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1233.4435603913182,10,,
Car 571,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1233.4799985160423,8,,
Car 598,,,,61,,arrived,,arrived,1233.4975621347164,,,
Car 589,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1233.57538280323,8,,
Car 549,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1233.701605782047,0,,
Car 471,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1233.7199972943224,16,,
Car 586,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1233.8456814950166,13,,
Car 596,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1233.898724836711,15,,
Car 570,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1233.9796726841662,15,,
Car 550,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1234.0041321792412,19,,
Car 548,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1234.0065925142014,6,,
Car 580,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1234.3268125048253,1,,
Car 526,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1234.4863242714443,10,,
Car 463,,,,,,gave_up,18,"no alternate charger available, gave up",1234.5642625024784,,,
Car 513,78.0,86,9,,,done,,done charging,1234.7022781341495,,,529.264141556568
Car 573,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1234.7022781341495,,30.202111128241995,
Car 486,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1234.7489552546201,12,,
Car 490,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.8118662461086,3,,
Car 489,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1234.9005785847855,4,,
Car 560,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 20 (fid=4)",1235.1064289799926,20,,
Car 532,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 7 (fid=31)",1235.126217251885,7,,
Car 522,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1235.199641514673,2,,
Car 537,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 10 (fid=30)",1235.3650570113346,10,,
Car 584,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=35)",1235.5294761353189,17,,
Car 554,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1235.574085263782,1,,
