car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 478,,,,,,gave_up,17,"no alternate charger available, gave up",1322.987712946755,,,
Car 493,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1323.0492417970681,9,,
Car 438,101.0,86,9,,,done,,done charging,1323.0672555316096,,,491.24737749389686
Car 472,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1323.0672555316096,,85.6711848227153,
Car 491,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1323.2027552720842,15,,
Car 505,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=34)",1323.7454261792427,15,,
Car 457,115.0,30,10,,,done,,done charging,1324.139381006722,,,399.5174630287064
Car 528,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1324.1557482729056,0,,
Car 487,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1324.1788053662663,4,,
Car 521,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1324.3238917839315,11,,
Car 526,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1324.9623869847433,2,,
Car 522,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1325.1691293788188,6,,
Car 468,59.0,31,7,,,done,,done charging,1325.533478395679,,,362.4243696107027
Car 499,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1326.183228548837,11,,
Car 482,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1326.8666777910362,9,,
Car 502,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1326.9028663726294,2,,
Car 531,,,,77,,arrived,,arrived,1327.0592525185825,,,
Car 531,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1327.0592525185825,,0.0,
Car 485,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1327.829057604392,4,,
Car 431,61.0,30,10,,,done,,done charging,1328.0676207895585,,,683.9653185466516
Car 491,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1328.3894961829794,12,,
Car 510,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1328.4412454333426,16,,
Car 523,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1328.4897403475602,16,,
Car 529,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1328.746197341783,18,,
Car 517,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1329.0636443495625,14,,
Car 520,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 11 (fid=40)",1329.3058202853333,11,,
Car 500,98.0,57,14,,,done,,done charging,1329.5647719687463,,,153.1572409882213
Car 532,,,,62,,arrived,,arrived,1329.5879968926383,,,
Car 524,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1330.807448262304,14,,
Car 518,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1330.943023656075,6,,
Car 528,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1331.0914885546717,5,,
Car 525,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1331.1527013436937,7,,
Car 496,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1331.2219160656766,4,,
Car 418,118.0,73,5,,,done,,done charging,1331.8003318754288,,,573.4159908526631
Car 505,,,,,15,switch,,"Charger 15 (fid=34) not available, trying Charger 12 (fid=33)",1331.8481177524966,12,,
Car 525,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1331.8561029426783,,20.0,
Car 415,95.0,64,17,,,done,,done charging,1332.0555341586287,,,704.4974376700591
Car 524,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1332.177050518175,,20.0,
Car 494,63.0,57,14,,,done,,done charging,1332.6471954221577,,,578.9075269819675
Car 487,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1332.7012752125183,17,,
Car 406,112.0,64,17,,,done,,done charging,1332.993377840718,,,645.2603534932698
Car 507,68.0,307905,3,,,done,,done charging,1333.0532407485168,,,282.0083029856444
Car 517,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1333.2563847871497,,25.0,
Car 493,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1333.9331818300998,4,,
Car 522,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1334.187622723143,5,,
Car 526,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.228477678879,3,,
Car 482,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1334.2396078274066,17,,
Car 491,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1334.2760115819542,8,,
Car 526,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1334.4921038604432,,20.0,
Car 487,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1334.5422120043363,,85.0,
Car 532,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1334.5879968926383,11,,
Car 519,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1334.6150981749638,3,,
Car 521,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1334.7379086272945,4,,
Car 529,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1335.1157995976541,7,,
Car 485,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1335.2019876407624,17,,
Car 528,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1335.3552675672495,,15.0,
Car 502,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1335.4089993872608,3,,
Car 499,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1335.7141579702554,4,,
Car 510,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1336.2919716322679,1,,
Car 482,,64,17,,,start_charge,,starting to charge at Charger 17 (fid=64),1336.8226195797567,,90.0,
Car 422,93.0,32,8,,,done,,done charging,1337.5538483059288,,,793.3128410029934
Car 491,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1337.5538483059288,,93.00873804762591,
Car 505,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1337.7346331514714,8,,
Car 518,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 18 (fid=35)",1338.2713653978776,18,,
Car 523,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 14 (fid=57)",1338.7094045687309,14,,
Car 509,98.0,73,5,,,done,,done charging,1339.6212358939883,,,89.51947773250689
Car 522,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1339.6212358939883,,32.40442414932568,
Car 520,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1339.7198371286963,1,,
Car 519,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1339.878724356528,5,,
Car 496,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1340.337007874516,9,,
Car 502,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 12 (fid=33)",1340.672625568825,12,,
Car 493,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1341.3061118664702,17,,
Car 532,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1341.916338634441,5,,
Car 485,,,,,,gave_up,17,"no alternate charger available, gave up",1342.0429244325803,,,
Car 483,102.0,31,7,,,done,,done charging,1342.1480957140989,,,356.3789507528201
Car 529,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1342.1480957140989,,17.82652530669361,
Car 501,65.0,308108,4,,,done,,done charging,1342.517726394719,,,441.1413275065181
Car 521,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1342.517726394719,,33.664725958584995,
Car 505,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1343.00373182782,4,,
Car 499,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1344.8292497790949,9,,
Car 510,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1346.141125556256,13,,
Car 518,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1346.496618767019,14,,
Car 496,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1347.7099379108865,17,,
Car 523,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1347.902145006318,2,,
Car 493,,,,,,gave_up,17,"no alternate charger available, gave up",1348.1470486582882,,,
Car 533,,,,2,,arrived,,arrived,1348.4462879045907,,,
Car 519,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 17 (fid=64)",1350.5248427279876,17,,
Car 534,,,,30,,arrived,,arrived,1350.61823657495,,,
Car 532,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1351.4641661997591,18,,
Car 520,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1351.9069756661552,7,,
Car 499,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1352.2021798154653,17,,
Car 518,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1352.8662210228902,5,,
Car 502,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1353.2442103121364,8,,
Car 533,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1353.4462879045907,17,,
Car 535,,,,66,,arrived,,arrived,1353.989069557017,,,
Car 510,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1354.6962389136759,7,,
Car 496,,,,,,gave_up,17,"no alternate charger available, gave up",1355.2929496632366,,,
Car 534,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1355.61823657495,14,,
Car 523,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1356.880883278764,3,,
Car 484,56.0,40,11,,,done,,done charging,1357.1075310487886,,,434.3335956610896
Car 453,55.0,32,8,,,done,,done charging,1357.408077768015,,,717.5369134484429
Car 502,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1357.408077768015,,83.89476877952984,
Car 520,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=35)",1357.6103772651397,18,,
Car 505,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1357.8151705095172,2,,
Car 473,95.0,308440,0,,,done,,done charging,1357.9623171189912,,,372.19578970139935
Car 535,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1358.989069557017,11,,
Car 508,97.0,8,16,,,done,,done charging,1359.1803760137611,,,256.65922920030073
Car 499,,,,,,gave_up,17,"no alternate charger available, gave up",1359.7851915678154,,,
Car 533,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1360.2872246964087,9,,
Car 532,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 16 (fid=8)",1360.357973152745,16,,
Car 518,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1360.7331041922926,0,,
Car 503,62.0,34,15,,,done,,done charging,1361.1633714475902,,,334.10690255464647
Car 535,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1361.3174112988197,,5.0,
Car 536,,,,29,,arrived,,arrived,1361.8138075640416,,,
Car 536,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1361.8138075640416,,0.0,
Car 534,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1361.9878388308211,0,,
Car 523,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1362.1445094603282,13,,
Car 519,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 18 (fid=35)",1362.9471464993671,18,,
Car 510,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1363.4897419343765,10,,
Car 534,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1363.727413146284,,10.0,
Car 439,92.0,34,15,,,done,,done charging,1363.800400700831,,,662.64502435779
Car 537,,,,69,,arrived,,arrived,1364.1749200046331,,,
Car 510,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1364.3144281851803,,75.0,
Car 514,102.0,60,6,,,done,,done charging,1364.8502327090796,,,159.7583830982139
Car 532,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1365.5776373739156,,20.0,
Car 512,105.0,5,13,,,done,,done charging,1365.9532399694206,,,147.52671189997855
Car 505,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1366.3213035241486,3,,
Car 520,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 10 (fid=30)",1366.8161480748909,10,,
Car 417,107.0,86,9,,,done,,done charging,1366.8575695283037,,,521.0447396206977
Car 533,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1366.8575695283037,,13.987333079544896,
Car 504,102.0,40,11,,,done,,done charging,1367.8401421243325,,,327.1268223122615
Car 538,,,,59,,arrived,,arrived,1368.1675554820242,,,
Car 537,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1369.1749200046331,14,,
Car 523,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1369.32415313225,,40.0,
Car 518,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 16 (fid=8)",1369.9968832048703,16,,
Car 492,73.0,5,13,,,done,,done charging,1370.5151300427974,,,471.1640702720587
Car 513,61.0,308702,1,,,done,,done charging,1370.6914551675602,,,326.62528984835353
Car 505,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1371.5849297057127,17,,
Car 538,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 17 (fid=64)",1373.1675554820242,17,,
Car 519,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 14 (fid=57)",1374.8015003018222,14,,
Car 539,,,,19,,arrived,,arrived,1374.9471506459831,,,
Car 540,,,,45,,arrived,,arrived,1375.402935421987,,,
Car 540,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1375.402935421987,,0.0,
Car 537,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1375.914494320096,18,,
Car 520,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1376.1803172060297,0,,
Car 541,,,,78,,arrived,,arrived,1377.1249644751827,,,
Car 539,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1379.9471506459831,14,,
Car 538,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 11 (fid=40)",1380.0084922738422,11,,
Car 518,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1380.5865194856328,1,,
Car 505,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1380.8673572314694,9,,
Car 519,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 9 (fid=86)",1381.1711025576933,9,,
Car 466,115.0,308440,0,,,done,,done charging,1381.5970419594396,,,685.1225667880099
Car 520,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1381.5970419594396,,52.38502034005364,
Car 541,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1382.1249644751827,5,,
Car 537,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 7 (fid=31)",1382.2840965759672,7,,
Car 538,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1384.6690782182884,,10.0,
Car 518,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1385.435673409621,,60.0,
Car 511,118.0,35,18,,,done,,done charging,1385.5704225715176,,,217.06965781286854
Car 490,83.0,8,16,,,done,,done charging,1385.907836910777,,,426.2490017805519
Car 539,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 18 (fid=35)",1386.686724961446,18,,
Car 539,,35,18,,,start_charge,,starting to charge at Charger 18 (fid=35),1388.0563272173172,,10.0,
Car 505,,,,,,gave_up,9,"no alternate charger available, gave up",1388.4503689838195,,,
Car 542,,,,41,,arrived,,arrived,1389.5570758350411,,,
Car 541,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1389.975690674108,13,,
Car 543,,,,48,,arrived,,arrived,1390.961845501367,,,
Car 537,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1391.4898673857183,10,,
Car 531,65.0,60,6,,,done,,done charging,1392.0592525185825,,,158.42291775123473
Car 541,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1392.4407617603786,,10.0,
Car 527,85.0,35,18,,,done,,done charging,1392.7349136508187,,,20.34719147672096
Car 519,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1392.9767143817778,13,,
Car 542,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1394.5570758350411,1,,
Car 525,64.0,31,7,,,done,,done charging,1395.8561029426783,,,335.130920267964
Car 543,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1395.8561029426783,,4.894257441311311,
Car 537,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1397.314553636522,15,,
Car 537,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1397.5012945474173,,25.0,
Car 491,60.0,32,8,,,done,,done charging,1397.5538483059288,,,801.8856483188631
Car 467,97.0,308108,4,,,done,,done charging,1398.3357702347291,,,519.2164786910533
Car 542,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1400.2604774340257,10,,
Car 471,93.0,33,12,,,done,,done charging,1403.3644284225265,,,665.4571910758642
Car 516,94.0,307904,2,,,done,,done charging,1403.3718232687352,,,266.9239095785651
Car 542,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 15 (fid=34)",1406.3223102202596,15,,
Car 542,,34,15,,,start_charge,,starting to charge at Charger 15 (fid=34),1406.5090511311548,,15.0,
Car 544,,,,46,,arrived,,arrived,1406.79907167896,,,
Car 519,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1407.5857901817878,0,,
Car 482,72.0,64,17,,,done,,done charging,1408.8226195797567,,,632.8273002854355
Car 544,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1411.79907167896,7,,
Car 528,80.0,73,5,,,done,,done charging,1415.3552675672495,,,192.755012807443
