car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1219.9005363374204,13,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1220.609205950226,7,,
Car 326,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1221.0698527264772,,10.0,
Car 321,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1221.2395209960391,0,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1221.7245400706968,14,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1221.7900585291948,0,,
Car 313,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1221.9866262184596,3,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1221.995335177955,7,,
Car 290,82.0,308702,1,,,done,,done charging,1222.095086712903,,,306.94508439785955
Car 329,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1222.095086712903,,4.645793687739115,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1222.586760567506,11,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1222.722868244099,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.756908784402,3,,
Car 270,86.0,308440,0,,,done,,done charging,1223.3794258846667,,,439.74500746553707
Car 293,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1223.3794258846667,,48.39152831726187,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1223.5379983021312,3,,
Car 319,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1223.8548467947173,2,,
Car 275,93.0,32,9,,,done,,done charging,1224.4407781652958,,,276.30734415144985
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1224.4896867256384,2,,
Car 268,84.0,308440,0,,,done,,done charging,1225.0117538292843,,,345.07559708912817
Car 304,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1225.0117538292843,,44.21133978399621,
Car 323,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1225.1452922657302,11,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1225.3003324962303,11,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1225.3310438667284,3,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1225.5972862471788,7,,
Car 282,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 12 (fid=33)",1225.6828859890613,12,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1225.7566768495428,0,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1226.4338922010297,1,,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1226.7348783897437,9,,
Car 308,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1226.7741527659855,9,,
Car 302,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1227.0039770660924,,50.0,
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1227.169121265899,12,,
Car 313,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1227.2502524000238,0,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1228.0205349659661,8,,
Car 296,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1228.5308290809319,1,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1228.8016244836954,6,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1228.8091128748354,0,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1229.3182721113235,1,,
Car 321,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 13 (fid=5)",1229.3499736234376,13,,
Car 317,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 8 (fid=86)",1229.5914232400992,8,,
Car 330,,,,61,,arrived,,arrived,1229.5956625650083,,,
Car 331,,,,48,,arrived,,arrived,1230.0857751568017,,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1230.5946700482925,6,,
Car 316,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1230.7569395639732,10,,
Car 318,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1231.25477246149,11,,
Car 308,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1232.0432514423342,11,,
Car 269,90.0,308108,4,,,done,,done charging,1232.0518974599725,,,556.1187974651863
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1232.0801800093423,10,,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1232.1176899889244,6,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1232.1372938000143,13,,
Car 328,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 4 (fid=308108)",1232.270695809417,4,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1232.8335850671633,3,,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1232.9405799794542,2,,
Car 332,,,,11,,arrived,,arrived,1233.0722852949305,,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1233.4918432383417,3,,
Car 285,94.0,57,14,,,done,,done charging,1234.3866930145746,,,324.1478660825416
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1234.5956625650083,11,,
Car 323,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1234.6762216871487,6,,
Car 276,116.0,86,8,,,done,,done charging,1234.6823777303032,,,260.42476275724925
Car 327,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1234.6823777303032,,18.571343031134347,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1235.0857751568017,12,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1235.3801048975574,2,,
Car 273,96.0,30,10,,,done,,done charging,1235.401985531706,,,328.1936721351661
Car 316,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1235.401985531706,,38.82035971692903,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1236.3138601600099,8,,
Car 313,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1236.6030767305379,12,,
Car 296,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1236.6412817083303,7,,
Car 288,53.0,73,5,,,done,,done charging,1237.1877902697881,,,432.8135673721997
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1237.8201178280196,13,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1237.8258364102812,10,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1238.0722852949305,5,,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1238.0972112487275,13,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1238.1227901612297,10,,
Car 333,,,,5,,arrived,,arrived,1238.1229256137835,,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1238.4369484070924,11,,
Car 328,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1238.503786790102,,15.0,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1238.755469419906,11,,
Car 306,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1239.2301449372762,9,,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1239.446031730727,14,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1239.6131633926168,5,,
Car 321,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1239.9071569339046,14,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.6924071574342,0,,
Car 282,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1241.0650074523905,9,,
Car 332,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1241.10147431645,,5.0,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1241.3320899306034,12,,
Car 317,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1241.3970350641837,13,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1241.610235895685,9,,
Car 287,119.0,33,12,,,done,,done charging,1241.8839410397702,,,73.84673273459214
Car 313,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1241.8839410397702,,46.54938540779676,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1241.924004306811,5,,
Car 323,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 14 (fid=57)",1242.0045634289513,14,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1242.2770674783476,3,,
Car 296,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.3446833073149,10,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1243.1229256137835,5,,
Car 322,,57,14,,,start_charge,,starting to charge at Charger 14 (fid=57),1243.3373626560876,,30.0,
Car 318,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1243.7802763755408,10,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1243.9474764120334,1,,
Car 306,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1244.499243613625,13,,
Car 308,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1245.6437525312429,0,,
Car 282,,,,,,gave_up,9,"no alternate charger available, gave up",1246.3341061287392,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.8678842757029,3,,
Car 331,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1246.8793345720337,1,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1247.1476181696803,9,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1247.424041737703,11,,
Car 334,,,,37,,arrived,,arrived,1247.5310854729375,,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1247.5406936599118,4,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1247.6423524141364,7,,
Car 335,,,,25,,arrived,,arrived,1247.6990096247614,,,
Car 296,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1248.1693695581187,12,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1248.2863988413244,4,,
Car 309,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1248.4772212105418,1,,
Car 321,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1248.9927422398546,5,,
Car 274,118.0,86,8,,,done,,done charging,1249.2468915359414,,,302.933922019303
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1249.5874698573518,2,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1250.0093091982674,5,,
Car 319,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1250.2768549206494,0,,
Car 333,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1250.5879967000542,1,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1250.7097715115815,1,,
Car 323,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1250.8958943543118,0,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1251.2495904679013,14,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 14 (fid=57)",1251.471831872129,14,,
Car 336,,,,72,,arrived,,arrived,1251.7589386667826,,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1252.131510457267,6,,
Car 310,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1252.416716846029,11,,
Car 334,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 13 (fid=5)",1252.5310854729375,13,,
Car 283,112.0,73,5,,,done,,done charging,1252.6064121257161,,,292.7181448136923
Car 321,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1252.6064121257161,,40.746786716459155,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 14 (fid=57)",1252.6990096247614,14,,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1253.3206812320923,11,,
Car 271,101.0,60,6,,,done,,done charging,1253.5150826672723,,,324.24090056655575
Car 331,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1253.657733345876,10,,
Car 296,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1253.9848977971956,9,,
Car 301,110.0,60,6,,,done,,done charging,1254.3396520322847,,,180.72136149700506
Car 317,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1256.0061108641937,0,,
Car 292,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1256.0631635061638,8,,
Car 320,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1256.1500038015913,,40.0,
Car 318,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1256.664211476841,1,,
Car 336,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 0 (fid=308440)",1256.7589386667826,0,,
Car 315,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1256.7716042978154,12,,
Car 308,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1256.7942739815023,2,,
Car 324,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.9017896976713,10,,
Car 337,,,,7,,arrived,,arrived,1256.9536769383762,,,
Car 303,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1257.4014906501639,8,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1257.6354686697748,5,,
Car 325,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 5 (fid=73)",1257.9891647833642,5,,
Car 292,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1258.4360935425343,,70.0,
Car 307,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=86)",1258.5466041911848,8,,
Car 305,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1258.9303811052105,12,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.1020624471494,3,,
Car 296,,,,,,gave_up,9,"no alternate charger available, gave up",1259.2539964735442,,,
Car 330,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 4 (fid=308108)",1259.3387150415315,4,,
Car 335,,,,,14,switch,,"Charger 14 (fid=57) not available, trying Charger 2 (fid=307904)",1259.4385839402244,2,,
Car 333,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.5090686069973,7,,
Car 331,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 13 (fid=5)",1259.71956613211,13,,
Car 334,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 14 (fid=57)",1259.9961565592082,14,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1260.8340382311164,8,,
Car 337,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1261.9536769383762,2,,
Car 318,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1262.726044263075,12,,
Car 324,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1262.7264759484751,1,,
Car 309,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1262.7918741403257,7,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1263.4985129822455,7,,
Car 315,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1263.5332115721287,9,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1264.3656886287135,4,,
Car 306,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1264.443243685574,4,,
Car 291,97.0,31,7,,,done,,done charging,1264.574477500188,,,354.81112571845796
Car 333,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1264.574477500188,,19.36200729420625,
Car 303,,,,,,gave_up,8,"no alternate charger available, gave up",1264.7744206865343,,,
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1265.8560479527666,6,,
Car 310,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1266.0172179349377,4,,
Car 308,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1266.1307614803957,3,,
Car 338,,,,40,,arrived,,arrived,1266.4126640748937,,,
Car 317,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1266.5632941746608,1,,
Car 259,107.0,40,11,,,done,,done charging,1266.625632187216,,,667.396957327279
Car 338,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1266.625632187216,,0.21296811232241453,
Car 323,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1266.8992476823526,1,,
Car 335,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1268.4173222126703,3,,
Car 309,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1268.4952757393103,10,,
Car 339,,,,25,,arrived,,arrived,1268.5008388216017,,,
