car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 282,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=86)",1204.784699111802,8,,
Car 277,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1205.0243679511223,8,,
Car 307,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1205.2935253184119,2,,
Car 309,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1205.318286552752,13,,
Car 317,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1205.814795517673,3,,
Car 302,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1206.0263934613872,12,,
Car 291,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1206.0696237655693,2,,
Car 306,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1206.1474274245477,3,,
Car 305,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 11 (fid=40)",1206.8090699812342,11,,
Car 268,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1207.1480053889372,9,,
Car 318,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1207.2265718409724,5,,
Car 261,118.0,31,7,,,done,,done charging,1207.3765315157118,,,307.1671812118031
Car 304,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1207.807609959467,0,,
Car 310,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1207.8973358403932,3,,
Car 293,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1208.1485929269134,0,,
Car 295,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1208.7322135709278,11,,
Car 322,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1208.8170013713104,2,,
Car 294,67.0,308108,4,,,done,,done charging,1209.176451066327,,,190.01479951106944
Car 323,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1209.176451066327,,7.80091799679235,
Car 327,,,,7,,arrived,,arrived,1209.2507757697706,,,
Car 324,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1209.254982052372,2,,
Car 315,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1209.3013208972325,7,,
Car 286,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1209.4537555711524,3,,
Car 325,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1209.5077875352713,9,,
Car 326,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1209.626419175835,11,,
Car 321,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1209.7114331462508,7,,
Car 292,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 0 (fid=308440)",1209.759467151977,0,,
Car 328,,,,3,,arrived,,arrived,1210.3945265022962,,,
Car 321,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1210.5361193970546,,15.0,
Car 285,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 10 (fid=30)",1210.5696507834198,10,,
Car 317,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1211.0784216992372,5,,
Car 303,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1211.1178192318312,6,,
Car 306,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1211.4110536061119,6,,
Car 296,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1211.6915244404404,0,,
Car 319,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1212.2298923585658,2,,
Car 277,,,,,,gave_up,8,"no alternate charger available, gave up",1212.3972979874927,,,
Car 268,,,,,,gave_up,9,"no alternate charger available, gave up",1212.417104065286,,,
Car 281,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1212.6681939977236,8,,
Car 320,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 10 (fid=30)",1212.9608293250762,10,,
Car 310,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1213.1609620219574,13,,
Car 314,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1213.807799892465,6,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1214.2507757697706,2,,
Car 286,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1214.7173817527166,4,,
Car 302,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1214.7578723628228,9,,
Car 325,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 10 (fid=30)",1214.77688621162,10,,
Car 301,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1214.9116870006046,1,,
Car 318,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1215.255760862492,7,,
Car 328,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1215.3945265022962,11,,
Car 311,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1215.711157810562,0,,
Car 307,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1215.9233068582507,3,,
Car 305,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1215.9241617900736,7,,
Car 326,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1216.9547609176377,4,,
Car 304,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1217.0713889720448,1,,
Car 322,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1217.3231343859418,3,,
Car 329,,,,46,,arrived,,arrived,1217.4492930251638,,,
Car 309,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1217.4979302246738,0,,
Car 315,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1218.5607581807674,11,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.5914695512654,3,,
Car 251,119.0,40,11,,,done,,done charging,1218.625632187216,,,490.3620087178465
Car 295,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1218.625632187216,,46.292917527379586,
Car 291,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1218.641663176789,3,,
Car 293,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1218.7057762373804,1,,
Car 303,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1219.1470082533508,2,,
Car 282,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 12 (fid=33)",1219.4670460870518,12,,
Car 302,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 4 (fid=308108)",1220.0269710391715,4,,
Car 281,,,,,,gave_up,8,"no alternate charger available, gave up",1220.041124034094,,,
Car 254,63.0,86,8,,,done,,done charging,1220.0828789003729,,,628.4409931558829
Car 306,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1220.4295469504361,12,,
Car 325,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 7 (fid=31)",1220.609205950226,7,,
Car 319,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1220.7360253731972,3,,
Car 272,89.0,31,7,,,done,,done charging,1220.835328635731,,,351.82741033640303
Car 318,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1220.835328635731,,26.32013048970407,
Car 292,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1220.9099886022366,2,,
Car 307,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1221.186933039815,6,,
Car 317,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=86)",1221.7245400706968,8,,
Car 283,112.0,308440,0,,,done,,done charging,1222.0702284441531,,,126.94988178563102
Car 296,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1222.0702284441531,,44.8215206932457,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1222.4492930251638,7,,
Car 320,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1222.5786977958605,1,,
Car 322,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1222.586760567506,11,,
Car 328,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1222.722868244099,5,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1222.756908784402,3,,
Car 286,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1223.2398515989687,8,,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1223.8550957328296,6,,
Car 291,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1223.9052893583532,4,,
Car 314,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 12 (fid=33)",1225.1690490757628,12,,
Car 304,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1225.1818415994433,13,,
Car 285,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1225.2519977586696,12,,
Car 311,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1225.338993342819,11,,
Car 310,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1225.3406056938793,10,,
Car 275,93.0,32,9,,,done,,done charging,1225.5344919155325,,,276.30734415144985
Car 286,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1225.6127816353392,,65.0,
Car 319,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1225.9996515547614,13,,
Car 326,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1226.0698527264772,2,,
Car 325,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1226.4338922010297,1,,
Car 293,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1226.8162288647789,7,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1228.0205349659661,8,,
Car 309,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1228.055113535141,8,,
Car 303,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1228.1491647660541,3,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 13 (fid=5)",1228.1526946241484,13,,
Car 305,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1228.4496657041245,10,,
Car 320,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 2 (fid=307904)",1228.6405305820945,2,,
Car 301,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1229.2263399303886,13,,
Car 330,,,,61,,arrived,,arrived,1229.5956625650083,,,
Car 331,,,,48,,arrived,,arrived,1230.0857751568017,,,
Car 307,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1230.2054263841392,13,,
Car 292,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1230.24647610113,3,,
Car 285,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1231.0675259977465,9,,
Car 315,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1231.0862620948183,10,,
Car 285,,32,9,,,start_charge,,starting to charge at Charger 9 (fid=32),1231.3366246740952,,65.0,
Car 259,107.0,73,5,,,done,,done charging,1231.9604388067214,,,369.2802799714031
Car 328,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1231.9604388067214,,14.689742997304393,
Car 322,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1232.1176899889244,6,,
Car 325,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1232.1372938000143,13,,
Car 291,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 8 (fid=86)",1232.4277592046053,8,,
Car 306,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1232.4905706218133,9,,
Car 293,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.5196304637634,10,,
Car 324,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1232.8735890771538,5,,
Car 332,,,,11,,arrived,,arrived,1233.0722852949305,,,
Car 303,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1233.4127909476183,11,,
Car 304,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1233.7369549568632,7,,
Car 305,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1234.2743519549283,1,,
Car 326,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.5759857411085,3,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1234.5925156151404,12,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1234.5956625650083,11,,
Car 317,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 13 (fid=5)",1234.758880982543,13,,
Car 302,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1234.8384097208686,2,,
Car 282,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1234.849167550381,9,,
Car 331,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1235.0857751568017,12,,
Car 292,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1235.510102282694,4,,
Car 265,46.0,86,8,,,done,,done charging,1235.536238869009,,,566.9074649462485
Car 327,,86,8,,,start_charge,,starting to charge at Charger 8 (fid=86),1235.536238869009,,19.42520416984007,
Car 311,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1236.4895147930786,2,,
Car 329,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 10 (fid=30)",1236.946197644849,10,,
Car 314,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1237.23007274714,9,,
Car 306,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 13 (fid=5)",1237.759669298162,13,,
Car 301,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1237.7814532878085,7,,
Car 332,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1238.0722852949305,5,,
Car 333,,,,5,,arrived,,arrived,1238.1229256137835,,,
Car 319,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1238.1792952266833,0,,
Car 284,112.0,308108,4,,,done,,done charging,1238.2822318025942,,,237.51991159692324
Car 293,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1238.3443167145672,12,,
Car 292,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1239.0325721289462,,60.0,
Car 322,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 0 (fid=308440)",1239.446031730727,0,,
Car 291,,,,,,gave_up,8,"no alternate charger available, gave up",1239.8006892409758,,,
Car 307,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1239.8093502938225,11,,
Car 326,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1239.8396119226727,5,,
Car 282,,,,,,gave_up,9,"no alternate charger available, gave up",1240.1182662267297,,,
Car 320,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1240.12830996024,3,,
Car 309,,,,,8,switch,,"Charger 8 (fid=86) not available, trying Charger 1 (fid=308702)",1240.2184745856728,1,,
Car 305,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1240.3361847411622,5,,
Car 310,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1240.4080438542173,9,,
Car 325,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1240.6924071574342,0,,
Car 324,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1240.9027780986735,7,,
Car 331,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1241.610235895685,9,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1241.924004306811,5,,
Car 314,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 2 (fid=307904)",1242.4991714234886,2,,
Car 304,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.5304579775639,10,,
Car 303,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1242.9437203690368,4,,
Car 333,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1243.1229256137835,5,,
Car 302,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1243.3445427355,3,,
Car 315,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1243.9701971961185,1,,
Car 293,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 9 (fid=32)",1244.159844953644,9,,
Car 320,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1245.391936141804,6,,
Car 310,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 11 (fid=40)",1245.677142530566,11,,
Car 311,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1246.004107382876,3,,
Car 332,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1246.10147431645,0,,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1246.1981075661101,12,,
Car 301,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1246.5749563085092,10,,
Car 306,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 11 (fid=40)",1246.5811069166293,11,,
Car 273,96.0,33,12,,,done,,done charging,1246.7270334897821,,,386.484886992184
Car 331,,,,,9,switch,,"Charger 9 (fid=32) not available, trying Charger 1 (fid=308702)",1246.8793345720337,1,,
Car 329,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1247.013635805187,,20.0,
Car 334,,,,37,,arrived,,arrived,1247.5310854729375,,,
Car 335,,,,25,,arrived,,arrived,1247.6990096247614,,,
Car 304,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 12 (fid=33)",1248.3551442283676,12,,
Car 302,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 8 (fid=86)",1248.6081689170642,8,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 8 (fid=86)",1248.7364785371503,8,,
