car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 255,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1227.5508982371691,2,,
Car 256,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1227.7868320273867,7,,
Car 244,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1228.6420019236032,1,,
Car 240,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1228.934473628288,1,,
Car 248,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1229.0309879875676,0,,
Car 246,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1230.5394968111775,4,,
Car 257,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1230.901027609414,4,,
Car 250,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1231.1779975353,5,,
Car 254,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1231.4107468087152,6,,
Car 224,99.0,308702,1,,,done,,done charging,1231.473076919104,,,262.52495816765685
Car 244,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1231.473076919104,,36.76924220926685,
Car 242,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1231.8893924694719,1,,
Car 243,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1232.5910524876413,1,,
Car 236,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1232.954306767798,5,,
Car 240,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1234.996306414522,8,,
Car 256,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1235.6601381193552,10,,
Car 258,,,,10,,arrived,,arrived,1235.748598692097,,,
Car 245,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1235.9603813261524,2,,
Car 255,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.8873857360625,3,,
Car 239,49.0,308108,4,,,done,,done charging,1236.9343681457142,,,313.955823227386
Car 257,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1236.9343681457142,,6.8107721751214285,
Car 248,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1237.0626924009239,6,,
Car 255,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1237.1510119176266,,10.0,
Car 209,115.0,60,6,,,done,,done charging,1237.2347681134038,,,326.1060198830764
Car 254,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1237.2347681134038,,10.159568685232216,
Car 252,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1237.273793508877,7,,
Car 242,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1238.6677912433142,7,,
Car 258,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1240.748598692097,6,,
Car 256,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1241.484824370159,1,,
Car 243,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1241.5121243945844,7,,
Car 250,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1241.5124319936926,2,,
Car 240,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1241.7747051883644,9,,
Car 210,81.0,308108,4,,,done,,done charging,1242.6495915931457,,,528.5089478547698
Car 246,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1242.6495915931457,,37.298656100271046,
Car 252,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1242.9771951078615,0,,
Car 236,,,,,,gave_up,5,"no alternate charger available, gave up",1243.2887412261907,,,
Car 242,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 9 (fid=86)",1244.3711928422988,9,,
Car 248,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1246.6905279331809,2,,
Car 243,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1247.215525993569,10,,
Car 256,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1247.546657156393,8,,
Car 245,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1248.5324207373721,3,,
Car 258,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1248.7777877136166,1,,
Car 232,93.0,308440,0,,,done,,done charging,1249.7116842519588,,,247.88833037687752
Car 252,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1249.7116842519588,,23.86118305212881,
Car 250,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1252.1422135335315,3,,
Car 243,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1253.0402122443727,8,,
Car 245,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1253.7960469189363,4,,
Car 256,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1254.3250559302353,5,,
Car 259,,,,32,,arrived,,arrived,1254.8248360271875,,,
Car 247,64.0,73,5,,,done,,done charging,1255.4895692775613,,,217.60064261641548
Car 248,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1255.6926844458842,3,,
Car 240,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1257.1736181512226,4,,
Car 250,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1257.4058397150957,6,,
Car 260,,,,73,,arrived,,arrived,1257.6683458037517,,,
Car 260,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1257.6683458037517,,0.0,
Car 261,,,,4,,arrived,,arrived,1258.3472776599074,,,
Car 262,,,,60,,arrived,,arrived,1258.8588337454808,,,
Car 243,,,,,,gave_up,8,"no alternate charger available, gave up",1258.8725319829787,,,
Car 242,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 10 (fid=30)",1258.895141496161,10,,
Car 258,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 0 (fid=308440)",1259.442240333073,0,,
Car 259,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1259.8248360271875,2,,
Car 248,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1260.9563106274484,4,,
Car 237,72.0,31,7,,,done,,done charging,1261.1218867378025,,,354.81112571845796
Car 245,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1262.3185167651884,9,,
Car 261,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1263.3472776599074,2,,
Car 262,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1263.8588337454808,5,,
Car 240,,,,,,gave_up,4,"no alternate charger available, gave up",1264.546548187593,,,
Car 230,75.0,308702,1,,,done,,done charging,1264.5542013926463,,,347.5579647947553
Car 256,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1264.659490388628,2,,
Car 250,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 9 (fid=86)",1266.42433305942,9,,
Car 263,,,,62,,arrived,,arrived,1267.3131607443356,,,
Car 258,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1267.5526929604714,7,,
Car 259,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.1613235260809,3,,
Car 248,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1269.4787804737005,9,,
Car 245,,,,,,gave_up,9,"no alternate charger available, gave up",1269.6914468015589,,,
Car 258,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1270.42599905244,,20.0,
Car 262,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1271.8880227670004,2,,
Car 263,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1272.3131607443356,5,,
Car 261,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1272.3494341726107,3,,
Car 242,,,,,,gave_up,10,"no alternate charger available, gave up",1273.5774884714108,,,
Car 259,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1274.424949707645,5,,
Car 251,77.0,73,5,,,done,,done charging,1275.0798151193483,,,173.15604487774573
Car 256,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1275.2892719284669,3,,
Car 229,93.0,32,8,,,done,,done charging,1275.3043235746727,,,387.88361890294806
Car 263,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1275.3423497658553,,5.0,
Car 213,94.0,86,9,,,done,,done charging,1276.154132703655,,,568.8385083341294
Car 248,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1276.154132703655,,54.30242219358411,
Car 264,,,,68,,arrived,,arrived,1277.1839011356046,,,
Car 250,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1277.4481513517599,4,,
Car 261,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1277.6130603541749,4,,
Car 265,,,,50,,arrived,,arrived,1279.149152910043,,,
Car 219,104.0,30,10,,,done,,done charging,1279.5110166924514,,,685.7356708577786
Car 256,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1280.552898110031,6,,
Car 264,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1282.1839011356046,7,,
Car 262,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.5178043068393,3,,
Car 265,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 4 (fid=308108)",1284.149152910043,4,,
Car 250,,,,,,gave_up,4,"no alternate charger available, gave up",1284.8210813881303,,,
Car 266,,,,7,,arrived,,arrived,1284.9295029132088,,,
Car 259,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1285.0710680791046,6,,
Car 261,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 5 (fid=73)",1286.135530200427,5,,
Car 254,49.0,60,6,,,done,,done charging,1286.2347681134038,,,279.31389482992796
Car 256,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1286.2347681134038,,41.66337665904848,
Car 262,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1287.7814304884034,4,,
Car 267,,,,14,,arrived,,arrived,1288.6161419855541,,,
Car 268,,,,16,,arrived,,arrived,1289.505283055996,,,
Car 269,,,,27,,arrived,,arrived,1289.778330289305,,,
Car 266,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1289.9295029132088,2,,
Car 264,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1290.0572072275731,10,,
Car 264,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1290.881893478377,,10.0,
Car 249,94.0,60,6,,,done,,done charging,1291.1946751476696,,,250.00603750409743
Car 259,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1291.1946751476696,,23.094418047045338,
Car 235,91.0,32,8,,,done,,done charging,1292.5940321789178,,,355.7345637200334
Car 265,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1293.3717212712218,2,,
Car 267,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1293.6161419855541,2,,
Car 268,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1294.505283055996,5,,
Car 269,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1294.778330289305,8,,
Car 262,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 0 (fid=308440)",1296.3039003346555,0,,
Car 269,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1296.3195825277173,,5.0,
Car 261,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1297.3686211811118,0,,
Car 227,107.0,30,10,,,done,,done charging,1297.8202854074812,,,818.5395650740313
Car 266,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1298.4356359278402,3,,
Car 253,75.0,307904,2,,,done,,done charging,1299.5916357539372,,,200.5446194867843
Car 265,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1299.5916357539372,,12.713781468084107,
Car 241,107.0,31,7,,,done,,done charging,1300.3850084148398,,,315.9988016243655
Car 267,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.9526294844475,3,,
Car 266,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1303.6992621094043,9,,
Car 268,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1303.7690620685737,6,,
Car 261,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1306.6324001936896,9,,
Car 238,95.0,308440,0,,,done,,done charging,1307.343608439265,,,535.9953860775229
Car 262,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1307.343608439265,,28.6782490615617,
Car 267,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1308.2162556660116,5,,
Car 266,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=60)",1311.789761842607,6,,
Car 268,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1311.7982510900933,1,,
Car 252,65.0,308440,0,,,done,,done charging,1314.7116842519588,,,355.17279174772494
Car 268,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1317.4627037095497,,15.0,
Car 261,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1318.7957612442215,1,,
Car 267,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1318.8623740374712,6,,
Car 270,,,,73,,arrived,,arrived,1319.0565907839634,,,
Car 234,100.0,86,9,,,done,,done charging,1320.2750755007785,,,793.3449228667114
Car 271,,,,1,,arrived,,arrived,1320.7921977998153,,,
Car 266,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1322.813580134947,5,,
Car 270,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1324.0565907839634,6,,
Car 271,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1325.7921977998153,3,,
Car 267,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1326.8915630589909,7,,
Car 255,92.0,307905,3,,,done,,done charging,1329.1510119176266,,,233.14804733714007
Car 271,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1329.1510119176266,,8.095187936247157,
Car 248,54.0,86,9,,,done,,done charging,1330.154132703655,,,765.9119459802441
Car 263,55.0,73,5,,,done,,done charging,1330.3423497658553,,,230.84024184019796
Car 266,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1330.3423497658553,,29.49958060938866,
Car 270,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1332.085779805483,1,,
Car 260,75.0,73,5,,,done,,done charging,1332.6683458037517,,,62.537028395157705
Car 267,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1332.8943810550393,,25.0,
Car 261,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1333.1104141740054,7,,
Car 258,64.0,31,7,,,done,,done charging,1334.42599905244,,,495.9578918943092
Car 261,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1334.42599905244,,40.61218327944994,
Car 244,105.0,308702,1,,,done,,done charging,1336.473076919104,,,376.13325715414004
Car 272,,,,47,,arrived,,arrived,1337.5861859500303,,,
Car 270,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1337.7502324249394,,10.0,
Car 256,52.0,60,6,,,done,,done charging,1338.2347681134038,,,393.7494003471495
Car 257,103.0,308108,4,,,done,,done charging,1339.9343681457142,,,343.9023204186844
Car 272,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1342.5861859500303,1,,
Car 273,,,,15,,arrived,,arrived,1346.6080580259115,,,
Car 273,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1346.6080580259115,,0.0,
Car 246,104.0,308108,4,,,done,,done charging,1346.6495915931457,,,556.0036556422274
Car 272,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1348.2895875490149,8,,
Car 272,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1350.0679863228572,,10.0,
Car 262,48.0,308440,0,,,done,,done charging,1355.343608439265,,,385.49869983700125
Car 274,,,,57,,arrived,,arrived,1357.3011973325151,,,
Car 274,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1357.3011973325151,,0.0,
Car 275,,,,59,,arrived,,arrived,1366.9023778154433,,,
Car 275,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1366.9023778154433,,0.0,
Car 269,71.0,32,8,,,done,,done charging,1367.3195825277173,,,76.71501987371204
Car 265,68.0,307904,2,,,done,,done charging,1367.5916357539372,,,377.18073547249116
Car 276,,,,72,,arrived,,arrived,1369.608318236048,,,
Car 276,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1374.608318236048,7,,
Car 259,86.0,60,6,,,done,,done charging,1377.1946751476696,,,302.4779826189035
Car 264,91.0,30,10,,,done,,done charging,1381.881893478377,,,255.96523193793766
Car 276,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1382.4816243280166,5,,
Car 276,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1386.7410616115515,,10.0,
Car 268,75.0,308702,1,,,done,,done charging,1392.4627037095497,,,289.9980689309737
Car 277,,,,15,,arrived,,arrived,1396.427257169845,,,
Car 277,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1396.427257169845,,0.0,
Car 261,65.0,31,7,,,done,,done charging,1399.42599905244,,,475.4956854609625
Car 272,52.0,32,8,,,done,,done charging,1402.0679863228572,,,164.29544752117158
Car 274,49.0,308440,0,,,done,,done charging,1406.3011973325151,,,144.90654047807305
Car 271,79.0,307905,3,,,done,,done charging,1408.1510119176266,,,100.47565973201277
Car 266,81.0,73,5,,,done,,done charging,1411.3423497658553,,,504.3395672348788
Car 278,,,,8,,arrived,,arrived,1411.9538791002253,,,
Car 278,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1411.9538791002253,,0.0,
Car 279,,,,5,,arrived,,arrived,1436.1151879165818,,,
Car 267,104.0,31,7,,,done,,done charging,1436.8943810550393,,,321.906601654501
Car 270,100.0,308702,1,,,done,,done charging,1437.7502324249394,,,326.62528984835353
