car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 325,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 0 (fid=308440)",1254.4566268597025,0,,
Car 335,,,,17,,arrived,,arrived,1254.6848289710165,,,
Car 310,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1254.6984425932376,8,,
Car 311,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1255.3252389226413,9,,
Car 315,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1256.2187490174965,3,,
Car 327,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1256.3017615784888,10,,
Car 316,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 11 (fid=40)",1256.4676497235994,11,,
Car 330,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1256.6810754014489,5,,
Car 321,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1257.1233319803357,6,,
Car 323,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1257.8009612024453,9,,
Car 297,59.0,60,6,,,done,,done charging,1257.9908819814916,,,327.9245229813433
Car 334,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1257.9908819814916,,7.659909594117153,
Car 336,,,,57,,arrived,,arrived,1258.3017575188244,,,
Car 337,,,,17,,arrived,,arrived,1259.104994648046,,,
Car 335,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1259.6848289710165,7,,
Car 324,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1260.0162404664338,3,,
Car 310,,,,,,gave_up,8,"no alternate charger available, gave up",1260.5307623318436,,,
Car 312,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 8 (fid=32)",1260.901870991162,8,,
Car 319,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1261.003693249652,1,,
Car 315,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1261.4823751990607,4,,
Car 299,107.0,308108,4,,,done,,done charging,1261.934817752583,,,342.7871476763331
Car 327,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1262.1264478292926,8,,
Car 329,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1262.1339991811149,10,,
Car 336,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1263.3017575188244,5,,
Car 311,,,,,,gave_up,9,"no alternate charger available, gave up",1263.415738655844,,,
Car 338,,,,45,,arrived,,arrived,1263.4515907464568,,,
Car 325,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1263.7204058722803,1,,
Car 337,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1264.104994648046,7,,
Car 339,,,,17,,arrived,,arrived,1264.3448456833914,,,
Car 308,70.0,308702,1,,,done,,done charging,1264.5732355062303,,,308.185100684391
Car 319,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1264.5732355062303,,40.45908962917974,
Car 315,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1265.0048450453128,,50.0,
Car 324,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1265.279866647998,11,,
Car 340,,,,15,,arrived,,arrived,1265.3677324708085,,,
Car 335,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1265.388230570001,10,,
Car 330,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1265.9448544140266,6,,
Car 316,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1266.0154772889175,9,,
Car 321,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1266.14182532466,11,,
Car 301,107.0,308702,1,,,done,,done charging,1267.9288008121498,,,262.52495816765685
Car 325,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1267.9288008121498,,41.097942312471105,
Car 329,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1267.9586854319186,1,,
Car 327,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1267.9587675678986,4,,
Car 338,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1268.4515907464568,11,,
Car 318,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1268.5479261021412,4,,
Car 341,,,,8,,arrived,,arrived,1268.9620768442446,,,
Car 339,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1269.3448456833914,3,,
Car 337,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1269.8083962470305,10,,
Car 323,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1269.9643222529771,1,,
Car 340,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1270.3677324708085,2,,
Car 318,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1270.9208561385117,,50.0,
Car 335,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1271.2129168208048,8,,
Car 312,,,,,,gave_up,8,"no alternate charger available, gave up",1271.2363054495547,,,
Car 282,107.0,30,10,,,done,,done charging,1271.4822290064942,,,340.99823856503605
Car 337,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1271.4822290064942,,10.849146508659942,
Car 336,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1272.5655365314021,1,,
Car 321,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1273.4701670664626,9,,
Car 341,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1273.9620768442446,6,,
Car 330,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1273.9740434355463,2,,
Car 329,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 11 (fid=40)",1274.0205182181526,11,,
Car 339,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1274.6084718649556,0,,
Car 324,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1274.8107960694165,4,,
Car 342,,,,37,,arrived,,arrived,1275.5165408876305,,,
Car 338,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1275.7799324882594,5,,
Car 284,104.0,86,9,,,done,,done charging,1275.9350142476883,,,491.24737749389686
Car 316,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1275.9350142476883,,54.03559692573913,
Car 335,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 0 (fid=308440)",1277.0452365594108,0,,
Car 340,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1279.7042199697019,3,,
Car 342,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1280.5165408876305,1,,
Car 336,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1281.4866084383452,7,,
Car 341,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1281.9912658657643,11,,
Car 327,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1282.7702062495957,2,,
Car 330,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1282.9761999482496,3,,
Car 324,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1283.925887878256,9,,
Car 339,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1283.9612961954697,6,,
Car 291,94.0,60,6,,,done,,done charging,1284.1407475358947,,,382.1877844679796
Car 323,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1284.278975182761,7,,
Car 321,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1284.3541070994943,4,,
Car 340,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1284.967846151266,6,,
Car 338,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1285.3277600535775,2,,
Car 343,,,,18,,arrived,,arrived,1285.5190224477433,,,
Car 335,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1285.7935069603755,5,,
Car 329,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 8 (fid=32)",1286.2076567556114,8,,
Car 336,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1287.1900100373298,6,,
Car 330,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1288.2398261298138,11,,
Car 339,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1288.5891317277267,,15.0,
Car 295,91.0,31,7,,,done,,done charging,1288.88227997845,,,362.4243696107027
Car 323,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1288.88227997845,,48.89990319670437,
Car 341,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 1 (fid=308702)",1289.319607607567,1,,
Car 342,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1289.4376127945736,6,,
Car 343,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1290.5190224477433,2,,
Car 327,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1291.276339264227,3,,
Car 324,,,,,,gave_up,9,"no alternate charger available, gave up",1291.2988179146264,,,
Car 321,,,,,,gave_up,4,"no alternate charger available, gave up",1291.7270371358647,,,
Car 309,82.0,30,10,,,done,,done charging,1292.2569801446248,,,334.92265353981963
Car 320,99.0,73,5,,,done,,done charging,1292.799285009487,,,205.34042148634956
Car 335,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1292.799285009487,,27.741999036533798,
Car 340,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1293.9863394955903,5,,
Car 344,,,,73,,arrived,,arrived,1294.2356955235953,,,
Car 338,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1295.9575415934164,3,,
Car 327,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 9 (fid=86)",1296.5399654457913,9,,
Car 330,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1297.7707555512322,4,,
Car 336,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1298.1928280333782,2,,
Car 344,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1299.2356955235953,6,,
Car 329,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 9 (fid=86)",1299.80815784452,9,,
Car 343,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1299.8555099466366,3,,
Car 342,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1300.10206541403,7,,
Car 338,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1301.2211677749806,0,,
Car 345,,,,38,,arrived,,arrived,1301.2923342809129,,,
Car 341,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1301.5067461450258,7,,
Car 340,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1302.01552851711,7,,
Car 346,,,,19,,arrived,,arrived,1302.0250467927972,,,
Car 327,,,,,,gave_up,9,"no alternate charger available, gave up",1304.630465178994,,,
Car 314,51.0,32,8,,,done,,done charging,1305.1113579042208,,,870.1302580297616
Car 343,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1305.1191361282008,5,,
Car 345,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1306.2923342809129,5,,
Car 330,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1306.8858473600717,9,,
Car 346,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1307.0250467927972,7,,
Car 336,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1307.1949845460815,3,,
Car 341,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1307.2101477440103,10,,
Car 344,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1307.264884545115,1,,
Car 341,,30,10,,,start_charge,,starting to charge at Charger 10 (fid=30),1308.034833994814,,25.0,
Car 317,79.0,308440,0,,,done,,done charging,1308.0561835447456,,,345.07559708912817
Car 338,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1308.0561835447456,,27.482191439250983,
Car 333,60.0,308440,0,,,done,,done charging,1308.6223020378718,,,132.81305867336218
Car 347,,,,37,,arrived,,arrived,1309.138738786877,,,
Car 302,96.0,40,11,,,done,,done charging,1310.8434764879491,,,402.00592057580326
Car 342,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1311.1048834100784,10,,
Car 340,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 11 (fid=40)",1311.2749658006448,11,,
Car 336,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 10 (fid=30)",1312.4586107276457,10,,
Car 347,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1314.138738786877,1,,
Car 330,,,,,,gave_up,9,"no alternate charger available, gave up",1314.2587773964422,,,
Car 290,102.0,40,11,,,done,,done charging,1314.7700019771717,,,625.5355910169126
Car 346,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1314.8983528847657,10,,
Car 348,,,,53,,arrived,,arrived,1315.1502905107063,,,
Car 348,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1315.1502905107063,,0.0,
Car 329,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1315.2070708073784,4,,
Car 345,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 7 (fid=31)",1315.213406187856,7,,
Car 343,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1315.7652544996604,6,,
Car 342,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1316.9295696608822,0,,
Car 331,75.0,307904,2,,,done,,done charging,1317.1785003899313,,,242.2397620738259
Car 344,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1317.9293371645713,7,,
Car 340,,40,11,,,start_charge,,starting to charge at Charger 11 (fid=40),1318.8004697146957,,30.0,
Car 342,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1319.9612740742384,,25.0,
Car 346,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 1 (fid=308702)",1320.7230391355695,1,,
Car 329,,,,,,gave_up,4,"no alternate charger available, gave up",1322.5800008437488,,,
Car 334,65.0,60,6,,,done,,done charging,1322.9908819814916,,,293.72673876710047
Car 343,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1322.9908819814916,,24.196438460311583,
Car 347,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 6 (fid=60)",1323.05981069382,6,,
Car 344,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1323.6327387635558,0,,
Car 349,,,,33,,arrived,,arrived,1323.9973520924677,,,
Car 349,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1323.9973520924677,,0.0,
Car 336,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1324.3304209828777,8,,
Car 345,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 8 (fid=32)",1324.472843471391,8,,
Car 350,,,,69,,arrived,,arrived,1325.024551574071,,,
Car 304,93.0,32,8,,,done,,done charging,1325.379817261393,,,432.50796212795177
Car 336,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1325.379817261393,,40.217076539909385,
Car 346,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 8 (fid=32)",1326.7848719218034,8,,
Car 328,105.0,31,7,,,done,,done charging,1328.4189987973207,,,104.4043766703916
Car 325,62.0,308702,1,,,done,,done charging,1329.9288008121498,,,777.9995078354991
Car 350,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1330.024551574071,7,,
Car 345,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 10 (fid=30)",1331.0140957098033,10,,
Car 344,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 11 (fid=40)",1331.5060448555244,11,,
Car 326,81.0,86,9,,,done,,done charging,1332.7283411731,,,302.933922019303
Car 350,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1332.8978576660395,,5.0,
Car 346,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 5 (fid=73)",1333.5632706956458,5,,
Car 347,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 7 (fid=31)",1333.7242633132764,7,,
Car 345,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 0 (fid=308440)",1336.8464154484093,0,,
Car 316,64.0,86,9,,,done,,done charging,1339.9350142476883,,,524.9270404863688
Car 344,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1342.6565663057838,10,,
Car 323,55.0,31,7,,,done,,done charging,1343.88227997845,,,475.4956854609625
Car 347,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1343.88227997845,,19.155198669125184,
Car 346,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 2 (fid=307904)",1343.8977051540385,2,,
Car 345,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 6 (fid=60)",1344.8781198617655,6,,
Car 315,81.0,308108,4,,,done,,done charging,1346.0048450453128,,,655.9173277300296
Car 346,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1349.5274866938773,,30.0,
Car 345,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 2 (fid=307904)",1354.5059553940225,2,,
Car 344,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 8 (fid=32)",1355.540501407084,8,,
Car 318,85.0,308108,4,,,done,,done charging,1355.9208561385117,,,452.72028820086217
Car 319,92.0,308702,1,,,done,,done charging,1356.5732355062303,,,590.4455512587695
Car 351,,,,63,,arrived,,arrived,1358.0663703777936,,,
Car 344,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1361.37282114569,2,,
Car 322,115.0,307905,3,,,done,,done charging,1362.2095401688043,,,332.78975616876215
Car 351,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 1 (fid=308702)",1363.0663703777936,1,,
Car 345,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1363.5081119067258,3,,
Car 345,,307905,3,,,start_charge,,starting to charge at Charger 3 (fid=307905),1363.77173808829,,40.0,
Car 332,116.0,73,5,,,done,,done charging,1365.3045756793642,,,214.30310719166226
