car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 588,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 0 (fid=308440)",1232.001179894954,0,,
Car 517,106.0,34,14,,,done,,done charging,1232.086476825148,,,369.4485190433453
Car 605,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1232.086476825148,,69.59634453104991,
Car 677,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1232.089219282281,11,,
Car 621,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1232.1473979332602,10,,
Car 565,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1232.2375666413745,16,,
Car 636,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 5 (fid=73)",1232.284108905788,5,,
Car 602,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 19 (fid=37)",1232.2843285008448,19,,
Car 613,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 21 (fid=9)",1232.300990133445,21,,
Car 679,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1232.3914283401039,5,,
Car 567,93.0,60,6,,,done,,done charging,1232.5515971409154,,,257.9540545897342
Car 688,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1232.6414376252608,11,,
Car 671,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1232.6762587822611,5,,
Car 575,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1232.7372230721312,12,,
Car 562,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 17 (fid=64)",1232.746159072647,17,,
Car 596,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1232.787246823671,4,,
Car 632,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 18 (fid=35)",1232.9494545243358,18,,
Car 627,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 10 (fid=30)",1232.96443358142,10,,
Car 610,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1232.9675868161821,7,,
Car 545,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1233.038089986571,7,,
Car 557,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1233.0716008147276,23,,
Car 597,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 12 (fid=33)",1233.1491216403526,12,,
Car 676,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 7 (fid=31)",1233.2034722718054,7,,
Car 573,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1233.2151304889521,21,,
Car 527,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1233.421299792756,12,,
Car 574,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 23 (fid=77)",1233.4950622994306,23,,
Car 689,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1233.5182532040526,12,,
Car 664,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1233.5771921863877,6,,
Car 652,48.0,60,6,,,done,,done charging,1233.7039333248522,,,180.72136149700506
Car 619,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 6 (fid=60)",1233.7091687932118,6,,
Car 658,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1233.830081611393,7,,
Car 525,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 17 (fid=64)",1233.9358075322248,17,,
Car 651,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1234.0478294754319,14,,
Car 681,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 4 (fid=308108)",1234.0844473273721,4,,
Car 555,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1234.1803630276565,7,,
Car 624,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 0 (fid=308440)",1234.2299139984063,0,,
Car 534,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1234.372896739438,10,,
Car 661,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1234.386923670031,15,,
Car 669,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1234.451231319534,22,,
Car 504,,,,,,gave_up,9,"no alternate charger available, gave up",1234.4616304491833,,,
Car 657,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1234.46941791625,7,,
Car 683,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1234.5452880900434,14,,
Car 608,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1234.5706810634765,1,,
Car 556,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1234.6291201409217,9,,
Car 685,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1234.6545191012294,0,,
Car 653,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1234.7112508123262,14,,
Car 541,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1234.8771567468827,1,,
Car 690,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1234.8986146829345,3,,
Car 674,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 22 (fid=45)",1234.9214214765896,22,,
Car 662,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 22 (fid=45)",1234.924202321615,22,,
Car 692,,,,37,,arrived,,arrived,1234.973458435402,,,
Car 665,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1235.0234345698136,6,,
Car 617,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 19 (fid=37)",1235.264484437754,19,,
Car 586,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1235.3714703814926,1,,
Car 531,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1235.4418029094245,4,,
Car 593,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1235.4749154557408,14,,
Car 591,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 20 (fid=4)",1235.4838954436254,20,,
Car 547,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1235.6140253892963,1,,
Car 629,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1235.6494315797984,3,,
Car 659,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 11 (fid=40)",1235.710610955602,11,,
Car 595,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 1 (fid=308702)",1235.731692936927,1,,
Car 628,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 18 (fid=35)",1235.9760795181319,18,,
Car 543,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1236.0088921709946,4,,
Car 650,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=308702)",1236.0191742853967,1,,
Car 693,,,,25,,arrived,,arrived,1236.0636538272286,,,
Car 637,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 5 (fid=73)",1236.074625914606,5,,
Car 572,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1236.0813643474676,23,,
Car 583,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1236.1359219606632,23,,
Car 667,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1236.2523963368633,15,,
Car 537,45.0,308108,4,,,done,,done charging,1236.2800063597174,,,371.00062035496927
Car 672,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1236.2800063597174,,24.60171241113494,
Car 639,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1236.3671152976506,,45.0,
Car 643,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1236.382718492061,16,,
Car 571,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 12 (fid=33)",1236.4135298794608,12,,
Car 691,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 6 (fid=60)",1236.4662009225221,6,,
Car 592,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.5385262338655,14,,
Car 581,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1236.570084059878,8,,
Car 686,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1236.5705545836106,0,,
Car 579,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1236.5899765549416,3,,
Car 611,68.0,307904,2,,,done,,done charging,1236.6149545732223,,,293.643934006868
Car 626,,307904,2,,,start_charge,,starting to charge at Charger 2 (fid=307904),1236.6149545732223,,56.74250882823003,
Car 630,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1236.6711812435549,14,,
Car 664,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1236.9303001675394,,30.0,
Car 609,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 17 (fid=64)",1236.9485989964696,17,,
Car 535,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=64)",1237.0739172358967,17,,
Car 666,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1237.1242335594532,0,,
Car 576,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1237.2273043755715,20,,
Car 599,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1237.4851124170352,8,,
Car 682,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 5 (fid=73)",1237.7837638384387,5,,
Car 675,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1237.8648996499576,22,,
Car 638,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 19 (fid=37)",1237.9357402280702,19,,
Car 621,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1237.972084184064,14,,
Car 550,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 7 (fid=31)",1238.2081595608752,7,,
Car 633,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1238.6213097797088,14,,
Car 575,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1238.623738471106,8,,
Car 694,,,,44,,arrived,,arrived,1238.674538361763,,,
Car 646,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1238.835546747586,15,,
Car 654,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1238.8858861620727,6,,
Car 569,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1238.921513951889,1,,
Car 588,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1238.9369201767202,23,,
Car 577,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 1 (fid=308702)",1239.0966992542772,1,,
Car 651,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1239.234570386327,1,,
Car 582,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1239.2475466475119,21,,
Car 527,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1239.3078151917307,8,,
Car 677,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 21 (fid=9)",1239.4644418192977,21,,
Car 658,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 15 (fid=57)",1239.5334832103777,15,,
Car 481,92.0,77,23,,,done,,done charging,1239.6576697070354,,,397.91054288797545
Car 574,,77,23,,,start_charge,,starting to charge at Charger 23 (fid=77),1239.6576697070354,,88.78738487058808,
Car 648,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 15 (fid=57)",1239.7123017117833,15,,
Car 683,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 7 (fid=31)",1239.7320290009386,7,,
Car 636,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1239.7491799920585,18,,
Car 671,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1239.7549628024021,18,,
Car 653,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1239.8979917232214,1,,
Car 668,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 15 (fid=57)",1239.9553366643513,15,,
Car 692,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 5 (fid=73)",1239.973458435402,5,,
Car 620,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 23 (fid=77)",1239.978507401709,23,,
Car 688,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1240.0166601622775,4,,
Car 568,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1240.0324330201415,2,,
Car 695,,,,38,,arrived,,arrived,1240.0413029302608,,,
Car 689,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1240.042713942936,8,,
Car 690,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1240.1622408644987,23,,
Car 565,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 23 (fid=77)",1240.1729345809943,23,,
Car 534,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1240.1975829902417,14,,
Car 696,,,,29,,arrived,,arrived,1240.4677957209208,,,
Car 663,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 2 (fid=307904)",1240.6261981861524,2,,
Car 593,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 16 (fid=8)",1240.661656366636,16,,
Car 608,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1240.703501009608,20,,
Car 661,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1240.756525925902,11,,
Car 678,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 2 (fid=307904)",1240.858905156761,2,,
Car 629,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1240.9130577613626,6,,
Car 561,106.0,33,12,,,done,,done charging,1241.0145283911934,,,307.5212771205663
Car 693,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1241.0145283911934,,4.950874563964817,
Car 640,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 15 (fid=57)",1241.0199387968235,15,,
Car 566,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1241.3248342272962,11,,
Car 602,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 15 (fid=57)",1241.382493172362,15,,
Car 685,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1241.3940934166924,22,,
Car 573,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1241.6299525727372,20,,
Car 679,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1241.6552073526816,19,,
Car 592,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1241.7252671447607,4,,
Car 545,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1241.8315930072717,10,,
Car 581,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1241.8391827362266,13,,
Car 579,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1241.8536027365058,23,,
Car 630,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1241.85792215445,6,,
Car 624,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 23 (fid=77)",1242.1032200903749,23,,
Car 681,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1242.112774984734,9,,
Car 613,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 5 (fid=73)",1242.1186042354234,5,,
Car 634,72.0,4,20,,,done,,done charging,1242.2343098712815,,,205.3598914537192
Car 695,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),1242.2343098712815,,2.1930069410207125,
Car 697,,,,53,,arrived,,arrived,1242.279219768785,,,
Car 597,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1242.2841468199963,8,,
Car 656,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 9 (fid=86)",1242.3069686874414,9,,
Car 628,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 1 (fid=308702)",1242.345681774003,1,,
Car 557,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1242.4255819540708,11,,
Car 578,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1242.5087421584165,11,,
Car 674,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1242.6886053156036,15,,
Car 615,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1242.6944425306974,5,,
Car 614,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1242.7241448712969,12,,
Car 599,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 20 (fid=4)",1242.754211093384,20,,
Car 555,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1242.9738660483572,10,,
Car 541,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1242.9876093742812,7,,
Car 632,,,,,18,switch,,"Charger 18 (fid=35) not available, trying Charger 5 (fid=73)",1243.136665775211,5,,
Car 621,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1243.1588250949592,1,,
Car 525,,,,,17,switch,,"Charger 17 (fid=64) not available, trying Charger 9 (fid=86)",1243.2182350579815,9,,
Car 617,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 16 (fid=8)",1243.261023164346,16,,
Car 686,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 22 (fid=45)",1243.3101288990736,22,,
Car 691,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1243.3680366698359,11,,
Car 508,51.0,32,8,,,done,,done charging,1243.3832396435407,,,401.79091892381075
Car 575,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1243.3832396435407,,94.49040249608606,
Car 694,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 1 (fid=308702)",1243.674538361763,1,,
Car 676,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1243.7210189263426,5,,
Car 547,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1243.7244780166948,7,,
Car 633,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 6 (fid=60)",1243.808050690604,6,,
Car 637,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 18 (fid=35)",1243.9415090840084,18,,
