car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 401,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1288.693577882203,1,,
Car 427,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 15 (fid=57)",1289.0156071522056,15,,
Car 376,,,,,,gave_up,9,"no alternate charger available, gave up",1289.8896585910543,,,
Car 428,,,,45,,arrived,,arrived,1290.1563793037194,,,
Car 409,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 6 (fid=60)",1290.1613054454099,6,,
Car 427,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1290.7551814676685,,5.0,
Car 407,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 12 (fid=33)",1291.363771029234,12,,
Car 403,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 4 (fid=308108)",1291.393579538626,4,,
Car 391,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1292.276230372826,8,,
Car 410,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1292.435798102433,0,,
Car 388,,,,,,gave_up,8,"no alternate charger available, gave up",1292.6834715381588,,,
Car 421,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 6 (fid=60)",1292.9998978277415,6,,
Car 425,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1293.6942166612073,5,,
Car 422,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1294.00155691407,5,,
Car 419,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1294.2922734811523,3,,
Car 424,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 6 (fid=60)",1294.6502866591402,6,,
Car 426,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1294.8002297379423,2,,
Car 395,62.0,73,5,,,done,,done charging,1294.9669719639057,,,316.3025262573897
Car 428,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 11 (fid=40)",1295.1563793037194,11,,
Car 404,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1295.372390921761,8,,
Car 422,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1297.0307459355897,,25.0,
Car 416,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1297.3349527537712,7,,
Car 400,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1297.3940517838448,,55.0,
Car 391,,,,,,gave_up,8,"no alternate charger available, gave up",1297.5453290491746,,,
Car 414,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1297.6694143631114,0,,
Car 413,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1297.775030148291,4,,
Car 429,,,,13,,arrived,,arrived,1297.974399795237,,,
Car 411,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 4 (fid=308108)",1297.9894039988726,4,,
Car 417,50.0,34,14,,,done,,done charging,1298.15416624766,,,73.84673273459214
Car 409,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 13 (fid=5)",1299.1797987897341,13,,
Car 412,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 13 (fid=5)",1299.4434744378452,13,,
Car 419,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1299.5558996627165,5,,
Car 407,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1300.0952499306695,8,,
Car 404,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1300.6414895981097,2,,
Car 430,,,,49,,arrived,,arrived,1300.708239307799,,,
Car 402,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1301.2046412287566,2,,
Car 385,103.0,60,6,,,done,,done charging,1301.334424350296,,,252.3314454925788
Car 424,,60,6,,,start_charge,,starting to charge at Charger 6 (fid=60),1301.334424350296,,12.461569329977237,
Car 428,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1302.484721045522,5,,
Car 426,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1302.8743926395243,3,,
Car 429,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1302.974399795237,10,,
Car 410,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1302.9929814129,9,,
Car 401,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1303.008230811987,7,,
Car 425,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 16 (fid=8)",1303.2420442265254,16,,
Car 421,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 10 (fid=30)",1304.00271582379,10,,
Car 325,104.0,308108,4,,,done,,done charging,1304.2801753244823,,,655.9173277300296
Car 403,,308108,4,,,start_charge,,starting to charge at Charger 4 (fid=308108),1304.2801753244823,,68.72073593186997,
Car 407,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 11 (fid=40)",1305.3643486070182,11,,
Car 430,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1305.708239307799,12,,
Car 425,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),1306.0927704254507,,15.0,
Car 367,95.0,34,14,,,done,,done charging,1306.4957480009161,,,350.5430321436261
Car 374,93.0,33,12,,,done,,done charging,1307.216629165869,,,397.3186153866934
Car 430,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),1307.2327000466823,,5.0,
Car 431,,,,5,,arrived,,arrived,1307.705858112297,,,
Car 426,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1308.1380188210885,11,,
Car 414,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 9 (fid=86)",1308.2265976735785,9,,
Car 432,,,,16,,arrived,,arrived,1308.5121821838318,,,
Car 412,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1308.5290597437952,0,,
Car 401,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1308.7116324109716,10,,
Car 409,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 16 (fid=8)",1308.7837226994175,16,,
Car 429,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1308.7990860460409,14,,
Car 429,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1308.985826956936,,10.0,
Car 386,73.0,308702,1,,,done,,done charging,1309.0282437814421,,,345.5871267593948
Car 433,,,,28,,arrived,,arrived,1309.4111469757931,,,
Car 416,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1309.860456667822,10,,
Car 413,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1310.1364891913388,1,,
Car 419,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1310.202018034176,15,,
Car 411,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 1 (fid=308702)",1310.3508630419203,1,,
Car 402,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1310.7192338185541,3,,
Car 428,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1312.0325486108402,15,,
Car 431,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1312.705858112297,9,,
Car 434,,,,14,,arrived,,arrived,1312.7148787916017,,,
Car 404,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1313.2135290093295,3,,
Car 432,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1313.5121821838318,0,,
Car 433,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 12 (fid=33)",1314.4111469757931,12,,
Car 401,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1314.5363186617753,14,,
Car 401,,34,14,,,start_charge,,starting to charge at Charger 14 (fid=34),1314.7230595726705,,70.0,
Car 410,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1315.1563424634319,1,,
Car 421,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1315.3639650070877,14,,
Car 435,,,,89,,arrived,,arrived,1315.5555553414363,,,
Car 416,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1315.6851429186258,14,,
Car 402,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1315.9828600001183,4,,
Car 409,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=40)",1316.7190906390372,11,,
Car 426,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1317.668948242507,6,,
Car 434,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1317.7148787916017,0,,
Car 419,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 9 (fid=86)",1318.0689012035784,9,,
Car 404,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1318.4771551908937,11,,
Car 413,,308702,1,,,start_charge,,starting to charge at Charger 1 (fid=308702),1318.5345653215861,,50.0,
Car 407,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1318.964849695927,2,,
Car 412,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 1 (fid=308702)",1319.0862430542622,1,,
Car 428,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1319.8994317802426,16,,
Car 431,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 2 (fid=307904)",1320.0787881486674,2,,
Car 432,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 5 (fid=73)",1320.2517564992947,5,,
Car 414,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 1 (fid=308702)",1320.3899587241103,1,,
Car 421,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1320.550705917983,1,,
Car 435,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1320.5555553414363,4,,
Car 416,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1320.871883829521,1,,
Car 433,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1320.9356077146765,8,,
Car 411,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1323.7489391721676,7,,
Car 434,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 2 (fid=307904)",1324.4544531070646,2,,
Car 402,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1324.5053298463704,9,,
Car 426,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1324.9972899843096,5,,
Car 423,45.0,57,15,,,done,,done charging,1325.7298993202055,,,153.1572409882213
Car 409,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1326.0153506194745,9,,
Car 433,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1326.2047063910252,1,,
Car 421,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 12 (fid=33)",1326.6835258641145,12,,
Car 416,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 5 (fid=73)",1327.0047037756526,5,,
Car 412,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1327.1966956816607,7,,
Car 435,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1327.9284853778067,2,,
Car 404,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1328.0080846123121,4,,
Car 431,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.1529510502494,3,,
Car 407,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1328.4794422857244,3,,
Car 378,114.0,308440,0,,,done,,done charging,1328.941417894651,,,294.31974950764237
Car 428,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=307904)",1329.0921722178298,2,,
Car 411,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1329.4523407711522,10,,
Car 410,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1329.4709953932158,7,,
Car 432,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 6 (fid=60)",1329.5155355118725,6,,
Car 419,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 13 (fid=5)",1329.874513027663,13,,
Car 353,113.0,5,13,,,done,,done charging,1329.96170357879,,,468.0768716027431
Car 402,,,,,,gave_up,9,"no alternate charger available, gave up",1331.8782598827408,,,
Car 408,113.0,308440,0,,,done,,done charging,1332.6028406581206,,,99.33725130193227
Car 412,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1332.9000972806452,10,,
Car 433,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1332.9831051648675,10,,
Car 426,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 15 (fid=57)",1333.0264790058293,15,,
Car 431,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1333.4165772318136,11,,
Car 421,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1333.4451331384278,8,,
Car 407,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 4 (fid=308108)",1333.7430684672886,4,,
Car 434,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1333.790940605958,3,,
Car 414,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1334.7046116538943,7,,
Car 410,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1335.1743969922004,10,,
Car 411,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1335.277027021956,14,,
Car 426,,57,15,,,start_charge,,starting to charge at Charger 15 (fid=57),1335.8933621752317,,35.0,
Car 416,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 12 (fid=33)",1335.9257756825957,12,,
Car 435,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1336.434618392438,3,,
Car 409,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 4 (fid=308108)",1336.8992906525061,4,,
Car 404,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1337.1231764211516,9,,
Car 436,,,,3,,arrived,,arrived,1337.4963580959763,,,
Car 377,56.0,32,8,,,done,,done charging,1337.5401723402558,,,706.2710334039845
Car 421,,32,8,,,start_charge,,starting to charge at Charger 8 (fid=32),1337.5401723402558,,53.82594052547938,
Car 432,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 1 (fid=308702)",1337.5447245333921,1,,
Car 412,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1338.724783531449,14,,
Car 433,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1339.0449379511015,14,,
Car 434,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 5 (fid=73)",1339.0545667875222,5,,
Car 419,,5,13,,,start_charge,,starting to charge at Charger 13 (fid=5),1339.483588827673,,45.0,
Car 414,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1340.4080132528788,10,,
Car 411,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 9 (fid=86)",1340.4637679328512,9,,
Car 410,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1340.9990832430042,14,,
Car 428,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1341.0418394182109,3,,
Car 435,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 11 (fid=40)",1341.6982445740023,11,,
Car 407,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1342.2655383135407,9,,
Car 436,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1342.4963580959763,3,,
Car 406,88.0,307904,2,,,done,,done charging,1342.9137177652642,,,313.7308295641236
Car 431,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1342.947506653232,6,,
Car 390,113.0,73,5,,,done,,done charging,1343.468875120358,,,316.3025262573897
Car 412,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1343.9115244423442,12,,
Car 433,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 13 (fid=5)",1344.2316788619967,13,,
Car 409,,,,,,gave_up,4,"no alternate charger available, gave up",1344.2722206888766,,,
Car 404,,,,,,gave_up,9,"no alternate charger available, gave up",1344.496106457522,,,
Car 434,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1344.7006851589817,,20.0,
Car 410,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1346.1858241538994,12,,
Car 414,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1346.2326995036826,14,,
Car 416,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1346.2434186414596,8,,
Car 428,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 13 (fid=5)",1346.305465599775,13,,
Car 436,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 0 (fid=308440)",1347.7599842775405,0,,
Car 432,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1348.2091771528485,7,,
Car 399,88.0,307905,3,,,done,,done charging,1348.353018649282,,,370.8409672419695
Car 407,,,,,,gave_up,9,"no alternate charger available, gave up",1349.6384683499111,,,
Car 412,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1349.798039841319,8,,
Car 431,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1350.2758483950347,5,,
Car 405,64.0,31,7,,,done,,done charging,1350.7692676762538,,,493.92667212892655
Car 432,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1350.7692676762538,,26.856688924420723,
Car 435,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 6 (fid=60)",1351.2291739954208,6,,
Car 414,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 12 (fid=33)",1351.4194404145778,12,,
Car 416,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 16 (fid=8)",1351.5125173178083,16,,
Car 410,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1352.0723395528742,8,,
Car 436,,308440,0,,,start_charge,,starting to charge at Charger 0 (fid=308440),1352.1128086080546,,10.0,
Car 433,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 0 (fid=308440)",1353.5545759431557,0,,
Car 393,114.0,31,7,,,done,,done charging,1354.1144732488772,,,432.1203577383041
Car 400,57.0,308702,1,,,done,,done charging,1354.3940517838448,,,588.5379328682217
