car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 604,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1254.1941589408027,14,,
Car 754,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 15 (fid=57)",1254.2136157910356,15,,
Car 730,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1254.3039941175537,1,,
Car 586,,,,,,gave_up,9,"no alternate charger available, gave up",1254.3895580721185,,,
Car 746,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 7 (fid=31)",1254.4017268187044,7,,
Car 762,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 25 (fid=26)",1254.479801671049,25,,
Car 710,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1254.4950212898214,3,,
Car 607,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1254.5148614068264,14,,
Car 779,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1254.533483340698,25,,
Car 778,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 15 (fid=57)",1254.5832294596808,15,,
Car 771,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 1 (fid=308702)",1254.627483480923,1,,
Car 667,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 20 (fid=4)",1254.6894666663782,20,,
Car 786,,,,20,,arrived,,arrived,1254.8209291971984,,,
Car 764,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 16 (fid=8)",1254.8234172036678,16,,
Car 782,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1254.8471446678932,13,,
Car 619,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1254.8537339180284,18,,
Car 665,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 10 (fid=30)",1254.8714776844254,10,,
Car 617,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1254.8732406795193,12,,
Car 767,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1254.90542752859,10,,
Car 679,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1254.9191975926901,1,,
Car 663,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=308702)",1254.9998182886525,1,,
Car 752,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1255.1192320959751,19,,
Car 739,73.0,73,5,,,done,,done charging,1255.2189301068688,,,62.537028395157705
Car 685,,73,5,,,start_charge,,starting to charge at Charger 5 (fid=73),1255.2189301068688,,84.77840510866076,
Car 787,,,,21,,arrived,,arrived,1255.249108824463,,,
Car 732,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1255.272205529638,10,,
Car 716,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1255.3289417815597,12,,
Car 727,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1255.3984280055824,1,,
Car 583,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1255.4354854979313,8,,
Car 595,,,,,,gave_up,25,"no alternate charger available, gave up",1255.4778371894463,,,
Car 733,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1255.5983976300479,1,,
Car 742,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 17 (fid=35)",1255.6482714667886,17,,
Car 668,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1255.7387383286095,12,,
Car 709,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 7 (fid=31)",1255.849562804961,7,,
Car 745,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1255.8965788867138,24,,
Car 606,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1256.022836483782,25,,
Car 590,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1256.099604168981,25,,
Car 706,63.0,45,22,,,done,,done charging,1256.2031051397264,,,333.213699442833
Car 758,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1256.2031051397264,,38.8431876687182,
Car 788,,,,32,,arrived,,arrived,1256.2105623962043,,,
Car 626,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1256.2895512997195,11,,
Car 760,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1256.4081710199257,26,,
Car 612,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1256.4287907747416,18,,
Car 673,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.4937682761401,8,,
Car 769,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 21 (fid=9)",1256.5248549633234,21,,
Car 722,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1256.5387972664803,5,,
Car 599,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 18 (fid=64)",1256.5574498283258,18,,
Car 770,,,,,5,switch,,"Charger 5 (fid=73) not available, trying Charger 19 (fid=37)",1256.673761293479,19,,
Car 652,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1256.7542816621688,11,,
Car 696,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1256.7891809826224,6,,
Car 676,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 20 (fid=4)",1256.8564498099972,20,,
Car 689,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 7 (fid=31)",1256.8845579046626,7,,
Car 664,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1256.901148169293,13,,
Car 654,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1256.9096379544592,8,,
Car 781,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 7 (fid=31)",1256.959725316769,7,,
Car 768,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 23 (fid=77)",1256.9983387798968,23,,
Car 765,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1257.0089316801882,2,,
Car 609,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1257.1917526251132,8,,
Car 669,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1257.2304663651032,20,,
Car 625,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 2 (fid=307904)",1257.2678182221473,2,,
Car 661,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 26 (fid=27)",1257.43157638249,26,,
Car 780,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 22 (fid=45)",1257.806714122599,22,,
Car 756,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 5 (fid=73)",1257.8279151564432,5,,
Car 783,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 24 (fid=18)",1257.8671159039031,24,,
Car 748,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1257.8731337386007,25,,
Car 622,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 2 (fid=307904)",1257.8740389029967,2,,
Car 728,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 5 (fid=73)",1257.8924330777638,5,,
Car 784,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1258.0079953702154,6,,
Car 675,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.127994343504,8,,
Car 568,,,,,,gave_up,25,"no alternate charger available, gave up",1258.217161685646,,,
Car 718,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1258.2782677087403,1,,
Car 593,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 9 (fid=86)",1258.2832732865927,9,,
Car 785,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 6 (fid=60)",1258.348960631132,6,,
Car 773,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1258.4390306772184,11,,
Car 645,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 18 (fid=64)",1258.5681323041704,18,,
Car 649,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1258.6181353646898,8,,
Car 777,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 1 (fid=308702)",1258.660064823448,1,,
Car 633,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 4 (fid=308108)",1258.7837450619065,4,,
Car 789,,,,74,,arrived,,arrived,1258.7996942591412,,,
Car 721,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 1 (fid=308702)",1258.984642102329,1,,
Car 734,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 5 (fid=73)",1259.0342256017452,5,,
Car 591,,,,,,gave_up,9,"no alternate charger available, gave up",1259.0363827238966,,,
Car 714,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1259.036784855157,3,,
Car 671,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1259.054633567426,12,,
Car 683,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1259.1172031816075,11,,
Car 726,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.1317063222252,14,,
Car 743,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 16 (fid=8)",1259.191919075837,16,,
Car 704,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 10 (fid=30)",1259.2176190639047,10,,
Car 708,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1259.2990517174414,25,,
Car 604,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1259.380899851698,26,,
Car 761,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1259.420461997836,19,,
Car 774,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 2 (fid=307904)",1259.4904345477996,2,,
Car 615,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.6765531575747,14,,
Car 607,,,,,14,switch,,"Charger 14 (fid=34) not available, trying Charger 26 (fid=27)",1259.7016023177216,26,,
Car 757,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 15 (fid=57)",1259.7232474224745,15,,
Car 686,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 0 (fid=308440)",1259.7435557140334,0,,
Car 710,,,,,3,switch,,"Charger 3 (fid=307905) not available, trying Charger 20 (fid=4)",1259.7586474713855,20,,
Car 621,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1259.8115325694482,2,,
Car 786,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1259.8209291971984,24,,
Car 705,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1259.8536225882674,14,,
Car 775,,,,,22,switch,,"Charger 22 (fid=45) not available, trying Charger 23 (fid=77)",1259.9500189820196,23,,
Car 648,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.0791481410831,8,,
Car 763,,,,,7,switch,,"Charger 7 (fid=31) not available, trying Charger 5 (fid=73)",1260.141440157088,5,,
Car 720,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 17 (fid=35)",1260.165342965012,17,,
Car 693,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 21 (fid=9)",1260.1817887830668,21,,
Car 779,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 10 (fid=30)",1260.1954491097463,10,,
Car 692,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1260.226501962682,12,,
Car 787,,,,,0,switch,,"Charger 0 (fid=308440) not available, trying Charger 24 (fid=18)",1260.249108824463,24,,
Car 730,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 26 (fid=27)",1260.4368140636852,26,,
Car 725,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 26 (fid=27)",1260.660236876914,26,,
Car 641,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 7 (fid=31)",1260.7005532885892,7,,
Car 583,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1260.70458417428,25,,
Car 790,,,,37,,arrived,,arrived,1260.7047597345584,,,
Car 767,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1260.7301137793938,14,,
Car 782,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 19 (fid=37)",1260.7355447162813,19,,
Car 724,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 21 (fid=9)",1260.7394895439813,21,,
Car 617,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1260.777397797922,8,,
Car 778,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 0 (fid=308440)",1260.9528317155518,0,,
Car 653,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1260.9777440322187,13,,
Car 679,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1261.0520175388217,21,,
Car 732,,,,,10,switch,,"Charger 10 (fid=30) not available, trying Charger 14 (fid=34)",1261.0968917804419,14,,
Car 690,,,,,6,switch,,"Charger 6 (fid=60) not available, trying Charger 21 (fid=9)",1261.1074495174437,21,,
Car 752,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1261.1938956942045,6,,
Car 701,90.0,31,7,,,done,,done charging,1261.208581828741,,,253.97388856535937
Car 781,,31,7,,,start_charge,,starting to charge at Charger 7 (fid=31),1261.208581828741,,13.469196782115205,
Car 788,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.2105623962043,8,,
Car 687,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 11 (fid=40)",1261.2271802237033,11,,
Car 716,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.2330988999624,8,,
Car 764,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 5 (fid=73)",1261.2433217268945,5,,
Car 771,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 10 (fid=30)",1261.4058822547654,10,,
Car 700,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 26 (fid=27)",1261.4066967091192,26,,
Car 751,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1261.4310054205823,11,,
Car 703,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 6 (fid=60)",1261.447371735993,6,,
Car 616,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 9 (fid=86)",1261.460308461089,9,,
Car 553,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1261.4852772239392,18,,
Car 727,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 21 (fid=9)",1261.531247951714,21,,
Car 613,94.0,45,22,,,done,,done charging,1261.578290097581,,,342.7466126575622
Car 780,,45,22,,,start_charge,,starting to charge at Charger 22 (fid=45),1261.578290097581,,11.32074381524535,
Car 738,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 13 (fid=5)",1261.6221834066034,13,,
Car 745,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1261.6273757863878,15,,
Car 668,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 8 (fid=32)",1261.6428954470123,8,,
Car 606,,,,,25,switch,,"Charger 25 (fid=26) not available, trying Charger 18 (fid=64)",1261.6848022528302,18,,
Car 590,,,,,,gave_up,25,"no alternate charger available, gave up",1261.7615699380292,,,
Car 673,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1261.7628669524888,13,,
Car 610,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 18 (fid=64)",1261.8975973958786,18,,
Car 635,67.0,26,25,,,done,,done charging,1261.9045801750303,,,431.7609238969586
Car 748,,26,25,,,start_charge,,starting to charge at Charger 25 (fid=26),1261.9045801750303,,58.36948066738137,
Car 579,,,,,4,switch,,"Charger 4 (fid=308108) not available, trying Charger 25 (fid=26)",1262.1034378016845,25,,
Car 791,,,,6,,arrived,,arrived,1262.1323027551402,,,
Car 654,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1262.1787366308079,13,,
Car 695,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1262.2215257774515,3,,
Car 619,,,,,,gave_up,18,"no alternate charger available, gave up",1262.4367456703785,,,
Car 609,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 25 (fid=26)",1262.4608513014618,25,,
Car 754,,,,,15,switch,,"Charger 15 (fid=57) not available, trying Charger 11 (fid=40)",1262.6196753748852,11,,
Car 644,,,,,23,switch,,"Charger 23 (fid=77) not available, trying Charger 11 (fid=40)",1262.7083717007376,11,,
Car 770,,,,,19,switch,,"Charger 19 (fid=37) not available, trying Charger 22 (fid=45)",1262.7484248917083,22,,
Car 664,,,,,13,switch,,"Charger 13 (fid=5) not available, trying Charger 1 (fid=308702)",1262.7895482176812,1,,
Car 760,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 12 (fid=33)",1262.809061942532,12,,
Car 647,,,,,18,switch,,"Charger 18 (fid=64) not available, trying Charger 7 (fid=31)",1263.095698555417,7,,
Car 612,,,,,,gave_up,18,"no alternate charger available, gave up",1263.2697275665596,,,
Car 663,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 13 (fid=5)",1263.348934079069,13,,
Car 675,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 13 (fid=5)",1263.3970930198527,13,,
Car 677,,,,,1,switch,,"Charger 1 (fid=308702) not available, trying Charger 20 (fid=4)",1263.4526562541587,20,,
Car 667,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 0 (fid=308440)",1263.5690544053248,0,,
Car 783,,,,,24,switch,,"Charger 24 (fid=18) not available, trying Charger 15 (fid=57)",1263.5979128035772,15,,
Car 769,,,,,21,switch,,"Charger 21 (fid=9) not available, trying Charger 1 (fid=308702)",1263.6035589834644,1,,
Car 713,,,,,17,switch,,"Charger 17 (fid=35) not available, trying Charger 19 (fid=37)",1263.6178171225454,19,,
Car 626,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1263.6647738367362,2,,
Car 789,,,,,2,switch,,"Charger 2 (fid=307904) not available, trying Charger 3 (fid=307905)",1263.7996942591412,3,,
Car 717,64.0,86,9,,,done,,done charging,1263.841078895444,,,429.97096709243067
Car 593,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),1263.841078895444,,128.1848755724809,
Car 649,,,,,8,switch,,"Charger 8 (fid=32) not available, trying Charger 4 (fid=308108)",1263.8872340410385,4,,
Car 652,,,,,11,switch,,"Charger 11 (fid=40) not available, trying Charger 2 (fid=307904)",1264.1295041991855,2,,
Car 599,,,,,,gave_up,18,"no alternate charger available, gave up",1264.140461580676,,,
